Amplitude,Frequency
0.05029000000000002,0.0
9.659562125821043e-06,0.1111111111111111
5.516283343546804e-06,0.2222222222222222
3.4238649850148306e-06,0.3333333333333333
3.469287506194387e-06,0.4444444444444444
1.0665368168622393e-05,0.5555555555555556
5.660964034191748e-06,0.6666666666666666
3.95776314505807e-06,0.7777777777777777
1.0088486230131777e-05,0.8888888888888888
5.270316530173285e-06,1.0
2.4584164053387617e-06,1.1111111111111112
6.2078738397339515e-06,1.222222222222222
1.403745587737687e-06,1.3333333333333333
3.925440037176799e-06,1.4444444444444444
2.0644870823415047e-05,1.5555555555555554
5.45490891517428e-06,1.6666666666666665
1.448966769025984e-05,1.7777777777777777
1.0645971126923494e-05,1.8888888888888888
5.946511349292295e-06,2.0
2.355288832324647e-06,2.111111111111111
9.225020395183415e-06,2.2222222222222223
1.1130864715453735e-05,2.333333333333333
4.8738057440965045e-06,2.444444444444444
4.50864139612196e-06,2.5555555555555554
2.4130262169390278e-06,2.6666666666666665
1.4376088839117329e-06,2.7777777777777777
2.672134878084638e-06,2.888888888888889
8.186814548272652e-06,3.0
1.2086155230446665e-05,3.1111111111111107
3.842987436633101e-06,3.222222222222222
3.99682183038006e-06,3.333333333333333
6.646883502908031e-06,3.444444444444444
3.086198000843508e-06,3.5555555555555554
4.3419163498147e-06,3.6666666666666665
1.5633679224646716e-05,3.7777777777777777
1.0443477677137545e-05,3.888888888888889
6.113027683068636e-06,4.0
9.70785335468724e-06,4.111111111111111
6.067080043186297e-06,4.222222222222222
6.283408257504538e-06,4.333333333333333
6.427269522852794e-06,4.444444444444445
7.5252586318641745e-06,4.555555555555555
3.9715577247621185e-06,4.666666666666666
8.533286877116552e-06,4.777777777777778
6.823335639167459e-06,4.888888888888888
5.240619802209395e-06,5.0
9.298877468647575e-06,5.111111111111111
6.565828808272218e-06,5.222222222222222
1.1357978447186491e-05,5.333333333333333
3.435460604311431e-06,5.444444444444444
7.35635735460956e-06,5.555555555555555
3.7188923554910644e-06,5.666666666666666
2.488466873376088e-06,5.777777777777778
2.5460334391313745e-06,5.888888888888888
1.2471567960679126e-05,6.0
2.2665966785150838e-06,6.111111111111111
9.220800681809972e-06,6.222222222222221
1.9394816277748532e-06,6.333333333333333
2.809006109174046e-06,6.444444444444444
4.775362347708262e-06,6.555555555555555
1.3371384010339792e-05,6.666666666666666
7.518425510453578e-06,6.777777777777778
9.341818842389254e-06,6.888888888888888
5.721261424144933e-06,7.0
2.1280263344700175e-06,7.111111111111111
1.0812634598587017e-05,7.222222222222221
1.1634397005801962e-05,7.333333333333333
6.126026799230048e-06,7.444444444444444
1.0178889722448116e-05,7.555555555555555
1.0670392164405268e-05,7.666666666666666
9.08636815008554e-06,7.777777777777778
5.64772805197862e-06,7.888888888888888
2.517449414874779e-06,8.0
6.030953673445777e-06,8.11111111111111
6.667621025488893e-06,8.222222222222221
1.175736570393845e-05,8.333333333333332
7.378262927794855e-06,8.444444444444445
2.0607545462340063e-06,8.555555555555555
1.0584785092219577e-05,8.666666666666666
6.90249313871378e-06,8.777777777777777
1.0119839094242687e-05,8.88888888888889
6.4445128154996074e-06,9.0
