Amplitude,Frequency
0.057004666666666697,0.0
1.7325524820274375e-05,0.1111111111111111
2.0139313466514288e-06,0.2222222222222222
1.2314632228143867e-05,0.3333333333333333
3.268144556578999e-06,0.4444444444444444
7.543914322905478e-06,0.5555555555555556
1.1651498709180086e-05,0.6666666666666666
7.94487887795072e-06,0.7777777777777777
1.2377823618424531e-05,0.8888888888888888
4.413419167748885e-06,1.0
9.66528888881153e-06,1.1111111111111112
2.156883897544489e-06,1.222222222222222
7.027469512185139e-06,1.3333333333333333
1.1022726984074816e-05,1.4444444444444444
1.0243075222319616e-05,1.5555555555555554
8.837349956425665e-06,1.6666666666666665
1.3646065658997026e-05,1.7777777777777777
1.2931993860322631e-06,1.8888888888888888
5.192064698098859e-06,2.0
1.1323950956575314e-05,2.111111111111111
8.797101809010001e-06,2.2222222222222223
1.5055882777222011e-05,2.333333333333333
6.5122348306201565e-06,2.444444444444444
1.578207019039221e-05,2.5555555555555554
1.385003791481083e-05,2.6666666666666665
1.3939894079491186e-05,2.7777777777777777
5.33878736183705e-06,2.888888888888889
2.5777091497753456e-05,3.0
8.259832306114227e-06,3.1111111111111107
5.55380212910381e-06,3.222222222222222
1.4133135147511834e-05,3.333333333333333
1.6026406909313172e-05,3.444444444444444
4.634960374442195e-06,3.5555555555555554
7.509631170401121e-06,3.6666666666666665
6.751262113471487e-06,3.7777777777777777
7.441824980511403e-06,3.888888888888889
3.981278800599875e-06,4.0
1.6236643622438557e-05,4.111111111111111
2.5571164526425656e-06,4.222222222222222
7.559927084965518e-06,4.333333333333333
9.941605052302936e-06,4.444444444444445
4.956031249988688e-06,4.555555555555555
1.0311737957700192e-05,4.666666666666666
7.378262957244737e-06,4.777777777777778
1.372156056640308e-05,4.888888888888888
5.847567085243407e-06,5.0
2.273186240021067e-06,5.111111111111111
1.3359104067101596e-05,5.222222222222222
4.41680831464177e-06,5.333333333333333
1.1887548002841046e-05,5.444444444444444
7.213069664861427e-06,5.555555555555555
8.416490038227585e-06,5.666666666666666
9.73127417200861e-06,5.777777777777778
9.51392692249369e-06,5.888888888888888
3.4243739127071086e-06,6.0
1.3260947109887489e-05,6.111111111111111
6.715864864408679e-06,6.222222222222221
1.8998985486156753e-05,6.333333333333333
7.828416415272668e-06,6.444444444444444
1.3062004430201663e-05,6.555555555555555
1.3616790466365411e-05,6.666666666666666
1.1368857782696337e-05,6.777777777777778
2.265284222197993e-06,6.888888888888888
1.3478197647321195e-05,7.0
5.301775446446193e-06,7.111111111111111
3.753005210536854e-06,7.222222222222221
1.0856049823480156e-05,7.333333333333333
7.64579155621627e-06,7.444444444444444
1.3707357008964149e-05,7.555555555555555
8.280593930413686e-06,7.666666666666666
8.125806461219225e-06,7.777777777777778
7.414909737843219e-06,7.888888888888888
1.8834957243139097e-05,8.0
4.625983894008612e-06,8.11111111111111
2.6788150948837827e-06,8.222222222222221
9.259846415153743e-06,8.333333333333332
5.853735703368048e-06,8.444444444444445
1.156532950190965e-05,8.555555555555555
8.403795394229668e-06,8.666666666666666
1.3325119796917858e-05,8.777777777777777
1.1246421853236327e-05,8.88888888888889
5.761715003851498e-06,9.0
3.90496656428606e-06,9.11111111111111
1.0072756137317454e-05,9.222222222222221
9.905749047851706e-06,9.333333333333332
5.7173955275514575e-06,9.444444444444445
5.129142938907349e-06,9.555555555555555
1.7511572056561323e-05,9.666666666666666
7.0681995360524825e-06,9.777777777777777
5.262262670390802e-06,9.888888888888888
7.93320005448385e-06,10.0
2.00544647028122e-05,10.11111111111111
4.827432741665504e-06,10.222222222222221
1.6570647834248828e-06,10.333333333333332
9.640746329961485e-06,10.444444444444445
2.9799519372327662e-06,10.555555555555555
8.065661083349314e-06,10.666666666666666
1.3411407781744118e-05,10.777777777777777
2.0729091944573622e-05,10.888888888888888
4.21621483780147e-06,11.0
4.838429618896001e-06,11.11111111111111
4.788951106457314e-06,11.222222222222221
9.482591757287875e-06,11.333333333333332
2.8568467878067933e-06,11.444444444444445
9.371328876440177e-06,11.555555555555555
1.5471558054190228e-05,11.666666666666666
3.977758195305991e-06,11.777777777777777
1.297809591167253e-05,11.888888888888888
8.777199445966442e-06,12.0
3.993014782111934e-06,12.11111111111111
4.150229849411467e-06,12.222222222222221
1.6652713129648496e-05,12.333333333333332
1.1077156003269035e-05,12.444444444444443
1.1214747930094661e-05,12.555555555555555
1.6799038529955288e-05,12.666666666666666
7.575260085616849e-06,12.777777777777777
2.5574485948740683e-06,12.888888888888888
4.747460400512608e-06,13.0
1.0315083734956711e-05,13.11111111111111
1.608152362722759e-06,13.222222222222221
6.242210340028812e-06,13.333333333333332
1.3068052287558573e-05,13.444444444444443
8.992221818319182e-07,13.555555555555555
8.39941539027938e-06,13.666666666666666
7.10202003248378e-06,13.777777777777777
1.3333432344367038e-05,13.888888888888888
5.367624523517955e-07,14.0
9.136203682081328e-06,14.11111111111111
2.656601498393636e-06,14.222222222222221
9.22042601865593e-06,14.333333333333332
1.2686994709854624e-05,14.444444444444443
1.1479995241995665e-05,14.555555555555555
3.309289921292338e-06,14.666666666666666
1.5658168043917267e-05,14.777777777777777
4.608188207312197e-06,14.888888888888888
7.722055728935476e-06,15.0
1.2833030288952045e-05,15.11111111111111
9.892699916321421e-06,15.222222222222221
1.0620585811995833e-05,15.333333333333332
1.3957825337295877e-05,15.444444444444443
1.0076619812939452e-05,15.555555555555555
7.1763057049675045e-06,15.666666666666666
8.031100142941987e-06,15.777777777777777
1.471240849203631e-05,15.888888888888888
1.5665511345723275e-05,16.0
7.362084508266888e-06,16.11111111111111
2.1545496880827005e-05,16.22222222222222
1.0437861242627918e-05,16.333333333333332
9.268638203532722e-06,16.444444444444443
9.260098936258877e-06,16.555555555555554
8.539565326547267e-06,16.666666666666664
1.3506440701014807e-05,16.77777777777778
8.824503508671066e-06,16.88888888888889
2.3331195647595988e-05,17.0
8.867502031705014e-06,17.11111111111111
7.62332719226265e-06,17.22222222222222
1.4317928527161705e-06,17.333333333333332
3.2795880938008767e-06,17.444444444444443
4.588776773874084e-06,17.555555555555554
9.779206817790693e-06,17.666666666666664
2.7323165054748773e-06,17.77777777777778
3.939782843797488e-06,17.88888888888889
1.1127032712388684e-05,18.0
1.4460092199502352e-05,18.11111111111111
1.1045480088336517e-05,18.22222222222222
7.470725424004304e-06,18.333333333333332
2.7608446637446942e-06,18.444444444444443
6.508416365128022e-06,18.555555555555554
7.141245566106581e-06,18.666666666666664
7.055339041132627e-06,18.777777777777775
1.1903851576557942e-05,18.88888888888889
7.035794296407708e-06,19.0
8.801388306100367e-06,19.11111111111111
1.6040480982437525e-05,19.22222222222222
1.2121832786579358e-05,19.333333333333332
7.1546112538733055e-06,19.444444444444443
6.973212964016674e-06,19.555555555555554
1.4502381054888887e-05,19.666666666666664
6.290406365652398e-06,19.777777777777775
1.0839542955633335e-05,19.88888888888889
1.4513680906898093e-05,20.0
3.3364793292631346e-06,20.11111111111111
1.0662587912137343e-05,20.22222222222222
7.966219351361237e-06,20.333333333333332
6.188072067878622e-06,20.444444444444443
1.1352726288188153e-05,20.555555555555554
1.3846427826455006e-05,20.666666666666664
1.2455857643468785e-05,20.777777777777775
1.2340783256684104e-05,20.88888888888889
1.2780494244608274e-05,21.0
1.1044341325941516e-05,21.11111111111111
6.834948531202561e-06,21.22222222222222
7.5126748882776155e-06,21.333333333333332
1.2930078263669921e-05,21.444444444444443
8.946694434520557e-06,21.555555555555554
1.817604611283236e-05,21.666666666666664
8.67838941096064e-06,21.777777777777775
4.715974103473459e-06,21.88888888888889
7.716331414468399e-06,22.0
6.603656970031503e-06,22.11111111111111
1.7933847836812207e-05,22.22222222222222
1.9240126842303353e-05,22.333333333333332
1.0257721587237359e-05,22.444444444444443
7.051469683272814e-06,22.555555555555554
1.1858396768704828e-05,22.666666666666664
1.3506296885103797e-05,22.777777777777775
1.667477047082056e-05,22.88888888888889
5.343995770177212e-06,23.0
1.6362589978507878e-05,23.11111111111111
1.0493875117271147e-05,23.22222222222222
7.722138927170866e-06,23.333333333333332
1.1595420150724962e-05,23.444444444444443
7.879447921801189e-06,23.555555555555554
9.008330895584371e-06,23.666666666666664
1.3580589278527769e-05,23.777777777777775
8.851881636597892e-06,23.88888888888889
4.800030118553966e-06,24.0
4.80950444737195e-06,24.11111111111111
1.0057048783059215e-05,24.22222222222222
9.788398685182934e-06,24.333333333333332
6.14279192118025e-07,24.444444444444443
1.6325334955315617e-05,24.555555555555554
3.838041413156718e-06,24.666666666666664
6.934470026971783e-06,24.777777777777775
1.2315422392115694e-05,24.888888888888886
9.691471005975244e-06,25.0
1.4695437326667007e-05,25.11111111111111
9.985104519846884e-06,25.22222222222222
1.5190967519174714e-05,25.333333333333332
