Amplitude,Frequency
0.01898022222222222,0.0
4.321996083403327e-06,0.1111111111111111
1.3619126841958875e-05,0.2222222222222222
1.0242847123470312e-05,0.3333333333333333
7.199417364822114e-06,0.4444444444444444
8.561473004864124e-06,0.5555555555555556
4.3543204706547055e-06,0.6666666666666666
5.098351199380841e-06,0.7777777777777777
1.2163840625214053e-05,0.8888888888888888
8.315937360285658e-06,1.0
1.8593862197090619e-06,1.1111111111111112
6.292767309626155e-06,1.222222222222222
1.0482262320252197e-05,1.3333333333333333
1.9068985044273808e-05,1.4444444444444444
1.1463443100997166e-05,1.5555555555555554
1.1573144661227925e-05,1.6666666666666665
7.234872827040178e-06,1.7777777777777777
6.676257784751479e-06,1.8888888888888888
4.141470081408718e-06,2.0
9.430541531446882e-06,2.111111111111111
5.40961320511495e-06,2.2222222222222223
8.86839735726325e-06,2.333333333333333
8.852427970706699e-06,2.444444444444444
1.2177448349766732e-05,2.5555555555555554
4.9329806735892585e-06,2.6666666666666665
6.9222351262946905e-06,2.7777777777777777
2.612927373998466e-06,2.888888888888889
9.064823638979744e-06,3.0
7.0430525586313e-06,3.1111111111111107
1.9123982279177544e-06,3.222222222222222
7.550896722277743e-06,3.333333333333333
1.8357929698421063e-05,3.444444444444444
6.45858239127692e-06,3.5555555555555554
9.281598396047574e-06,3.6666666666666665
1.9868044943055388e-05,3.7777777777777777
5.6955666000528906e-06,3.888888888888889
3.1984085703076908e-06,4.0
8.834121771663798e-06,4.111111111111111
1.3464764322778928e-05,4.222222222222222
6.1018382279417995e-06,4.333333333333333
6.232455288663593e-07,4.444444444444445
3.3702158189463246e-06,4.555555555555555
4.373034649373567e-06,4.666666666666666
2.737828645342353e-06,4.777777777777778
6.663276039928088e-06,4.888888888888888
1.7871510170233088e-05,5.0
1.1921264825994052e-05,5.111111111111111
4.7703943455860115e-06,5.222222222222222
3.0962620025761877e-06,5.333333333333333
6.414728560409512e-06,5.444444444444444
5.915972515868148e-06,5.555555555555555
2.3605134625986465e-06,5.666666666666666
9.002700767564143e-06,5.777777777777778
9.60760198712056e-06,5.888888888888888
7.2585054357401115e-06,6.0
4.732830512781884e-06,6.111111111111111
1.8820645205048466e-05,6.222222222222221
1.148120283438132e-05,6.333333333333333
2.8283445216762026e-06,6.444444444444444
2.999926892963587e-06,6.555555555555555
9.537648927564211e-06,6.666666666666666
1.2210968396608181e-05,6.777777777777778
6.98007832916777e-06,6.888888888888888
1.0760581297673994e-05,7.0
1.1842069404435405e-05,7.111111111111111
1.434897099278999e-05,7.222222222222221
4.7129002616322265e-06,7.333333333333333
1.7286612117503383e-05,7.444444444444444
9.405404628773518e-06,7.555555555555555
9.666003869685407e-06,7.666666666666666
1.8088672861480817e-05,7.777777777777778
8.119862073673641e-06,7.888888888888888
5.496656482764315e-06,8.0
3.3115188659064584e-06,8.11111111111111
6.516158845869781e-06,8.222222222222221
1.5379151810260177e-05,8.333333333333332
8.946587491432932e-06,8.444444444444445
1.3428934220244119e-05,8.555555555555555
1.049552711276642e-05,8.666666666666666
6.652837278411479e-06,8.777777777777777
5.4404217759815786e-06,8.88888888888889
1.1783517073790854e-05,9.0
5.03839449896678e-06,9.11111111111111
1.371573234555504e-05,9.222222222222221
9.666981277533991e-06,9.333333333333332
2.672060739938371e-06,9.444444444444445
1.572734062465542e-05,9.555555555555555
5.5410238643859016e-06,9.666666666666666
9.40588077324817e-06,9.777777777777777
1.3676988422317846e-05,9.888888888888888
8.701624717737758e-06,10.0
5.326089886893522e-06,10.11111111111111
1.5613478391723894e-05,10.222222222222221
1.4728289391470956e-05,10.333333333333332
8.509522786101743e-06,10.444444444444445
5.1956554962398785e-06,10.555555555555555
1.949277222673166e-05,10.666666666666666
8.610134080057362e-06,10.777777777777777
1.0163265849277396e-05,10.888888888888888
1.098392000489453e-05,11.0
8.07654871073639e-06,11.11111111111111
9.163298213296715e-06,11.222222222222221
5.004418457592376e-06,11.333333333333332
5.01917056730373e-06,11.444444444444445
1.49109808087107e-06,11.555555555555555
6.589361485533697e-06,11.666666666666666
7.507412013508565e-06,11.777777777777777
8.505048550077001e-06,11.888888888888888
5.699421313190157e-06,12.0
1.8616050109830265e-06,12.11111111111111
3.5373882402209108e-06,12.222222222222221
7.975736965124736e-06,12.333333333333332
5.917862852301801e-06,12.444444444444443
3.834385507218893e-06,12.555555555555555
1.721581101363997e-05,12.666666666666666
7.851933051021565e-06,12.777777777777777
7.767439065802028e-06,12.888888888888888
1.6656799827156418e-05,13.0
1.3736528900962754e-05,13.11111111111111
8.757114348620146e-06,13.222222222222221
