Amplitude,Frequency
0.060989555555555575,0.0
2.8991716833151738e-06,0.1111111111111111
1.941782640198834e-05,0.2222222222222222
8.705955418450894e-06,0.3333333333333333
9.368490396432371e-06,0.4444444444444444
7.619297142632078e-06,0.5555555555555556
1.8750449124276342e-05,0.6666666666666666
6.877514729508518e-06,0.7777777777777777
1.5001335717821436e-05,0.8888888888888888
1.696173905103467e-05,1.0
1.3843241927287078e-05,1.1111111111111112
1.3581386538711931e-05,1.222222222222222
1.9011266198733723e-06,1.3333333333333333
1.8889844574121907e-05,1.4444444444444444
1.4455646025524052e-05,1.5555555555555554
5.739460902289212e-06,1.6666666666666665
5.503309841844395e-06,1.7777777777777777
1.0371517811358424e-05,1.8888888888888888
6.49390218264429e-06,2.0
1.8292627222022334e-05,2.111111111111111
1.2607727402841106e-05,2.2222222222222223
6.854590042962878e-06,2.333333333333333
1.5120889711697094e-05,2.444444444444444
5.339921646160814e-06,2.5555555555555554
6.1215564341863796e-06,2.6666666666666665
1.9596362250635084e-05,2.7777777777777777
3.97970145462274e-06,2.888888888888889
4.7029124516737095e-06,3.0
4.370028128438117e-06,3.1111111111111107
5.044418094071664e-06,3.222222222222222
1.4060491314520471e-05,3.333333333333333
1.388553126320555e-05,3.444444444444444
1.044034195040134e-05,3.5555555555555554
1.5323527264821097e-05,3.6666666666666665
2.2099084279563786e-05,3.7777777777777777
6.8704200024331776e-06,3.888888888888889
1.5129301168474406e-05,4.0
4.9240959386026354e-06,4.111111111111111
5.459310439232422e-06,4.222222222222222
7.4843684954723585e-06,4.333333333333333
5.463351413295854e-06,4.444444444444445
1.8088866309291142e-05,4.555555555555555
1.2230241642419363e-05,4.666666666666666
6.77875981284232e-06,4.777777777777778
1.4699680739089494e-05,4.888888888888888
7.497428332162591e-06,5.0
5.771655659513565e-06,5.111111111111111
1.7721614979186815e-06,5.222222222222222
6.914123499567504e-06,5.333333333333333
1.589177866438033e-05,5.444444444444444
8.316675819343953e-06,5.555555555555555
1.0988228510468923e-05,5.666666666666666
5.7007744672871284e-06,5.777777777777778
4.781816138307122e-06,5.888888888888888
1.6151375481356695e-05,6.0
1.5571448621527524e-05,6.111111111111111
7.4881728151498544e-06,6.222222222222221
1.3099657115019593e-05,6.333333333333333
1.169370550498467e-05,6.444444444444444
6.4451875124794056e-06,6.555555555555555
1.2763693151155905e-05,6.666666666666666
1.5153461118894865e-05,6.777777777777778
1.3575896916991633e-05,6.888888888888888
6.647401428325614e-06,7.0
1.4150127624223516e-05,7.111111111111111
6.9259857258344274e-06,7.222222222222221
7.255777719375804e-06,7.333333333333333
8.318161318444386e-06,7.444444444444444
1.1516886908122608e-05,7.555555555555555
9.8391590686459e-06,7.666666666666666
9.648382337267936e-06,7.777777777777778
1.1155598909630886e-05,7.888888888888888
1.2642833238693406e-05,8.0
1.0559288323744591e-05,8.11111111111111
9.5101415133838e-06,8.222222222222221
9.799166661122129e-06,8.333333333333332
6.8478239001587964e-06,8.444444444444445
1.6993471477187392e-06,8.555555555555555
2.8524677826420247e-06,8.666666666666666
2.105648144284069e-05,8.777777777777777
1.0520205797325811e-05,8.88888888888889
1.800377139788925e-05,9.0
2.571350530316617e-06,9.11111111111111
1.1738588975030734e-05,9.222222222222221
1.403211707721343e-05,9.333333333333332
7.550950043510903e-06,9.444444444444445
1.5497626615288155e-05,9.555555555555555
1.0480317863765057e-05,9.666666666666666
1.0969199274210509e-05,9.777777777777777
9.519211283148227e-06,9.888888888888888
1.3935519412551409e-06,10.0
9.29112509634535e-07,10.11111111111111
9.64670000915697e-06,10.222222222222221
1.2584771737017917e-05,10.333333333333332
3.670488592046535e-06,10.444444444444445
1.3158501639092275e-05,10.555555555555555
1.771367542175379e-05,10.666666666666666
7.5904262476541595e-06,10.777777777777777
1.3961978646066978e-05,10.888888888888888
8.651905127208556e-06,11.0
1.1241985791165216e-05,11.11111111111111
4.736927145029478e-06,11.222222222222221
4.635213079009505e-06,11.333333333333332
1.606014088722262e-05,11.444444444444445
1.9379734207328132e-05,11.555555555555555
1.0762633039136387e-06,11.666666666666666
1.4156017157700316e-05,11.777777777777777
1.0727863783738437e-05,11.888888888888888
4.716728085658223e-06,12.0
5.597157672859385e-06,12.11111111111111
6.508209773551289e-07,12.222222222222221
6.365511907478299e-06,12.333333333333332
5.25889074060068e-06,12.444444444444443
5.6063675101098215e-06,12.555555555555555
4.402291328308053e-06,12.666666666666666
4.1574687048444635e-06,12.777777777777777
6.894481404102632e-06,12.888888888888888
8.904479842286198e-06,13.0
5.965390935799534e-06,13.11111111111111
2.3755522525034673e-06,13.222222222222221
1.0741648065306737e-05,13.333333333333332
1.2886251358363412e-05,13.444444444444443
2.1879919805179e-06,13.555555555555555
6.1057782560198425e-06,13.666666666666666
5.535941836638717e-06,13.777777777777777
1.1247179337265112e-05,13.888888888888888
6.864358739678209e-06,14.0
2.6547382435247684e-06,14.11111111111111
8.536843422498137e-06,14.222222222222221
4.93750240754216e-06,14.333333333333332
6.690064909889056e-06,14.444444444444443
1.3076855517306584e-05,14.555555555555555
1.461659541754762e-05,14.666666666666666
1.192161978080197e-05,14.777777777777777
1.0598414766345175e-05,14.888888888888888
1.1445456804308157e-05,15.0
8.85080968589387e-06,15.11111111111111
3.944749405667012e-06,15.222222222222221
1.2786753065887402e-05,15.333333333333332
1.678053857781515e-05,15.444444444444443
1.380056660309874e-05,15.555555555555555
7.444456141109166e-06,15.666666666666666
1.3544593442193104e-05,15.777777777777777
7.412711086343376e-06,15.888888888888888
1.1687912657224151e-05,16.0
1.3543788893131993e-05,16.11111111111111
9.243032754844706e-06,16.22222222222222
1.0665522744606388e-05,16.333333333333332
1.1533573662782804e-05,16.444444444444443
7.216490049627322e-06,16.555555555555554
6.16020052592974e-06,16.666666666666664
8.804759728992535e-06,16.77777777777778
5.670495455637405e-06,16.88888888888889
1.2268275813568057e-05,17.0
6.168715714572722e-06,17.11111111111111
6.6610158257485285e-06,17.22222222222222
7.925387783405489e-06,17.333333333333332
8.388887641711774e-06,17.444444444444443
8.641881168611411e-06,17.555555555555554
1.632025230638227e-06,17.666666666666664
2.6844644666382105e-06,17.77777777777778
8.418349990540164e-06,17.88888888888889
1.876209333652546e-05,18.0
6.282931165923624e-06,18.11111111111111
1.5641853510501978e-05,18.22222222222222
9.228399883722174e-06,18.333333333333332
7.11515563415096e-06,18.444444444444443
8.103885383082349e-06,18.555555555555554
4.1729439049406355e-06,18.666666666666664
5.682269012385181e-06,18.777777777777775
9.134845412770826e-06,18.88888888888889
1.6807317892732144e-05,19.0
1.1013510095325436e-05,19.11111111111111
6.66525054655963e-06,19.22222222222222
7.168469618141842e-06,19.333333333333332
3.1106186711566e-06,19.444444444444443
1.6751135052870733e-06,19.555555555555554
8.03613538093472e-06,19.666666666666664
1.3687717141583428e-05,19.777777777777775
1.261522440727144e-05,19.88888888888889
9.275197352874931e-06,20.0
3.803782578898026e-06,20.11111111111111
1.7031918752323715e-05,20.22222222222222
8.951490172225576e-06,20.333333333333332
5.8065525042223175e-06,20.444444444444443
9.925591695305342e-06,20.555555555555554
1.7566861357235566e-05,20.666666666666664
8.076167243869216e-06,20.777777777777775
8.644098586451127e-06,20.88888888888889
6.940091716039452e-06,21.0
1.2047931661564821e-05,21.11111111111111
6.8820059975760595e-06,21.22222222222222
1.1953478096908316e-05,21.333333333333332
8.783219095922376e-06,21.444444444444443
7.252682277487958e-06,21.555555555555554
5.9573974911132596e-06,21.666666666666664
1.0418033226837749e-05,21.777777777777775
1.1574627126043144e-05,21.88888888888889
9.488055596578464e-06,22.0
6.139702309853789e-06,22.11111111111111
7.336758442952227e-06,22.22222222222222
1.7164773295188632e-05,22.333333333333332
1.2525240779952855e-05,22.444444444444443
8.215436227153763e-06,22.555555555555554
2.0186056506792226e-05,22.666666666666664
5.719183146867527e-06,22.777777777777775
1.12767063658228e-05,22.88888888888889
7.3901749455861596e-06,23.0
9.56543590414468e-06,23.11111111111111
1.866772389625469e-05,23.22222222222222
7.657434994753281e-06,23.333333333333332
1.692794253623205e-05,23.444444444444443
1.0739722968877654e-05,23.555555555555554
1.2159137561759116e-05,23.666666666666664
2.0464818627201982e-05,23.777777777777775
1.319269716800597e-05,23.88888888888889
6.512596641775838e-06,24.0
1.2865549837561355e-05,24.11111111111111
3.0313905558350818e-06,24.22222222222222
1.2838065448494431e-05,24.333333333333332
1.5120375951240273e-05,24.444444444444443
1.0739051385980337e-05,24.555555555555554
1.763659279142462e-05,24.666666666666664
4.622565923559973e-06,24.777777777777775
5.204343563096315e-06,24.888888888888886
6.289422084830616e-06,25.0
1.3334271839390915e-05,25.11111111111111
5.015933270065966e-06,25.22222222222222
1.0002754011808011e-05,25.333333333333332
1.664005998471751e-05,25.444444444444443
1.1991830177601523e-05,25.555555555555554
5.849752152118044e-06,25.666666666666664
1.0721592817199985e-05,25.777777777777775
2.584074194336169e-05,25.888888888888886
8.307293567395823e-06,26.0
9.82375589060442e-06,26.11111111111111
7.24979166192797e-06,26.22222222222222
6.348031891489303e-06,26.333333333333332
1.8150061449141522e-05,26.444444444444443
1.2333464170652737e-05,26.555555555555554
1.3901088109678704e-05,26.666666666666664
7.772245986617505e-06,26.777777777777775
9.430623200092701e-06,26.888888888888886
8.902730770254839e-06,27.0
1.3333156260556824e-05,27.11111111111111
2.1073117093333855e-06,27.22222222222222
1.1854452673219759e-05,27.333333333333332
7.14287320201187e-06,27.444444444444443
4.46679981003735e-06,27.555555555555554
4.859962948853358e-06,27.666666666666664
1.5979753016015103e-05,27.777777777777775
8.460164802361276e-06,27.888888888888886
7.97175804150163e-06,28.0
1.367268007476579e-05,28.11111111111111
4.764208467393222e-06,28.22222222222222
