Amplitude,Frequency
0.0548597777777778,0.0
0.00040125345044440835,0.1111111111111111
0.0001576003619811154,0.2222222222222222
0.000169887531125364,0.3333333333333333
0.00014736736705213708,0.4444444444444444
0.0003107437681664185,0.5555555555555556
6.482402438836786e-05,0.6666666666666666
0.00031891014075222183,0.7777777777777777
0.00015108875478858714,0.8888888888888888
9.38949121579166e-05,1.0
8.944641929351409e-05,1.1111111111111112
0.00010397509006795984,1.222222222222222
5.3952767092795915e-05,1.3333333333333333
9.15211372836299e-05,1.4444444444444444
7.949647331384494e-05,1.5555555555555554
7.678584373495907e-05,1.6666666666666665
5.892736920943972e-05,1.7777777777777777
6.224163069907392e-05,1.8888888888888888
8.230160075192777e-05,2.0
5.275434629806817e-05,2.111111111111111
7.74288427265268e-05,2.2222222222222223
0.00011898391835833786,2.333333333333333
9.948099642219717e-05,2.444444444444444
6.0614905681524866e-05,2.5555555555555554
4.3303759550446344e-05,2.6666666666666665
2.2741822775478538e-05,2.7777777777777777
3.977191085824995e-05,2.888888888888889
2.129993232936788e-05,3.0
1.7771130250081215e-05,3.1111111111111107
1.8578980763352436e-05,3.222222222222222
1.3538770595825816e-05,3.333333333333333
1.5434606919924455e-05,3.444444444444444
2.323801539083283e-05,3.5555555555555554
4.877078586841784e-05,3.6666666666666665
8.855270857564406e-05,3.7777777777777777
2.966701843843045e-05,3.888888888888889
2.3710122660636485e-05,4.0
2.287111355154215e-05,4.111111111111111
2.4769316311242626e-05,4.222222222222222
2.016456891073726e-05,4.333333333333333
2.3762773053273126e-05,4.444444444444445
2.580657347536891e-05,4.555555555555555
3.397354465983244e-05,4.666666666666666
2.0598845124743165e-05,4.777777777777778
3.23540215716538e-05,4.888888888888888
3.321377982663269e-05,5.0
3.17051827987625e-05,5.111111111111111
2.5817555929876505e-05,5.222222222222222
4.539914656766693e-05,5.333333333333333
1.1822640289372913e-05,5.444444444444444
3.112523264861433e-05,5.555555555555555
1.9531432494861783e-05,5.666666666666666
1.561429482376423e-05,5.777777777777778
1.3317267191408211e-05,5.888888888888888
1.5847063811187802e-05,6.0
1.275495435926927e-05,6.111111111111111
3.622562925971111e-06,6.222222222222221
9.147473448792199e-06,6.333333333333333
9.368155800212525e-07,6.444444444444444
8.989314386029047e-06,6.555555555555555
1.9055997627809735e-05,6.666666666666666
1.8799138070035833e-05,6.777777777777778
3.016735368843287e-05,6.888888888888888
3.1212361153917805e-05,7.0
2.9934775241779163e-06,7.111111111111111
1.9014553762547903e-06,7.222222222222221
8.006169843860478e-06,7.333333333333333
1.7777221082181507e-06,7.444444444444444
7.4951211012750306e-06,7.555555555555555
9.513547794418701e-06,7.666666666666666
1.1131956082283307e-05,7.777777777777778
1.0082665672127608e-05,7.888888888888888
7.56702614085632e-06,8.0
2.00913287239013e-05,8.11111111111111
1.0438442346226889e-05,8.222222222222221
2.8360018359074677e-05,8.333333333333332
2.212695435150412e-05,8.444444444444445
2.7687315862494652e-05,8.555555555555555
1.9188297011222447e-05,8.666666666666666
1.7717234860629625e-05,8.777777777777777
1.1415070907052123e-05,8.88888888888889
1.703484825043874e-05,9.0
1.432518290361152e-05,9.11111111111111
1.5450062534863548e-05,9.222222222222221
1.058294961741813e-05,9.333333333333332
1.176304743382493e-05,9.444444444444445
1.4756928389093337e-05,9.555555555555555
1.6110797577383892e-06,9.666666666666666
1.1769076143903452e-05,9.777777777777777
3.5116980923575345e-05,9.888888888888888
1.8171397761229057e-05,10.0
7.932839661949011e-06,10.11111111111111
1.9424924648588052e-06,10.222222222222221
3.260405075163736e-06,10.333333333333332
6.281141192499702e-06,10.444444444444445
2.4176078215316744e-06,10.555555555555555
3.7925992227100743e-06,10.666666666666666
1.0892485160959221e-05,10.777777777777777
6.027147791098488e-06,10.888888888888888
1.1333253025387854e-05,11.0
1.5567335117761342e-05,11.11111111111111
1.5566498408822087e-05,11.222222222222221
1.835684245411054e-05,11.333333333333332
1.6354402512558182e-05,11.444444444444445
1.2663231320534109e-05,11.555555555555555
1.0409676460083991e-05,11.666666666666666
1.1441137859474871e-05,11.777777777777777
8.908011745836266e-06,11.888888888888888
8.31536664821162e-06,12.0
1.0104097954153849e-05,12.11111111111111
1.1616394982657027e-05,12.222222222222221
5.2551360117937835e-06,12.333333333333332
9.047291041883813e-06,12.444444444444443
6.061709919653766e-06,12.555555555555555
5.6792195894588034e-06,12.666666666666666
5.052438229882813e-06,12.777777777777777
1.4154347191480447e-05,12.888888888888888
8.821639483102547e-06,13.0
2.0142328656550635e-05,13.11111111111111
8.420921682739074e-06,13.222222222222221
4.048660536302923e-06,13.333333333333332
2.578832681210404e-06,13.444444444444443
5.212242731214849e-06,13.555555555555555
2.13660975946894e-06,13.666666666666666
2.9421070193258315e-06,13.777777777777777
2.2666171692710704e-06,13.888888888888888
2.6832500602733196e-06,14.0
2.333104092421108e-06,14.11111111111111
7.4114968573440496e-06,14.222222222222221
2.404662214116617e-06,14.333333333333332
1.8720508404590603e-05,14.444444444444443
