Amplitude,Frequency
0.056995777777777805,0.0
8.273023698050563e-06,0.1111111111111111
5.354364203299889e-06,0.2222222222222222
6.246906305220846e-06,0.3333333333333333
1.2261611454936918e-05,0.4444444444444444
3.998672717079841e-06,0.5555555555555556
1.1927827735350879e-05,0.6666666666666666
2.633908544350272e-06,0.7777777777777777
1.1385869348717389e-05,0.8888888888888888
1.7071603473963526e-05,1.0
9.278463424716457e-06,1.1111111111111112
1.1303951923552279e-05,1.222222222222222
9.778254623028893e-06,1.3333333333333333
1.571023689395328e-05,1.4444444444444444
1.2526636596069719e-05,1.5555555555555554
2.0530506536909675e-05,1.6666666666666665
1.0753396834834733e-05,1.7777777777777777
8.972770524702363e-06,1.8888888888888888
8.92117450036869e-06,2.0
1.3424943635805932e-05,2.111111111111111
1.6378227228743333e-06,2.2222222222222223
1.1073786954926882e-05,2.333333333333333
1.1801282389781775e-05,2.444444444444444
1.700277908287609e-05,2.5555555555555554
7.834819737054972e-06,2.6666666666666665
6.001372205052382e-06,2.7777777777777777
3.345300095261555e-06,2.888888888888889
9.001868925728068e-06,3.0
4.555308633305266e-06,3.1111111111111107
1.2910353006821315e-05,3.222222222222222
3.441033035312603e-06,3.333333333333333
1.1061990444211655e-05,3.444444444444444
1.2235140969298698e-05,3.5555555555555554
4.381180854381367e-06,3.6666666666666665
5.358514214020573e-06,3.7777777777777777
1.4347017926738956e-05,3.888888888888889
3.3923172952201314e-06,4.0
8.425160122486608e-06,4.111111111111111
6.756083668070197e-06,4.222222222222222
6.069331354424606e-06,4.333333333333333
3.734988760782344e-06,4.444444444444445
1.1956265775818446e-05,4.555555555555555
8.494378701141533e-06,4.666666666666666
6.767409614038286e-06,4.777777777777778
2.152351394143029e-05,4.888888888888888
1.1458507128065318e-05,5.0
7.658620472457171e-06,5.111111111111111
1.01138399031225e-05,5.222222222222222
1.7248009077543406e-05,5.333333333333333
1.7907468656128204e-05,5.444444444444444
5.1067943957889266e-06,5.555555555555555
3.9624387292663e-06,5.666666666666666
4.6222203546154375e-06,5.777777777777778
1.3084524864259005e-06,5.888888888888888
4.918360202919037e-06,6.0
9.874275099327404e-07,6.111111111111111
6.567814544677239e-06,6.222222222222221
5.869350676105146e-06,6.333333333333333
3.864134901956808e-06,6.444444444444444
6.860828597759548e-06,6.555555555555555
2.5376105847919682e-05,6.666666666666666
8.744691501283114e-06,6.777777777777778
3.4177190631082463e-06,6.888888888888888
1.0697969260253786e-06,7.0
1.3143093141541036e-05,7.111111111111111
1.0215859030154804e-05,7.222222222222221
5.928744326371678e-06,7.333333333333333
1.6180787416886703e-05,7.444444444444444
9.99677814196925e-06,7.555555555555555
1.1979143953528055e-05,7.666666666666666
1.6682029210892078e-05,7.777777777777778
1.9488425703773933e-05,7.888888888888888
7.2114953804370945e-06,8.0
1.5826677039604143e-05,8.11111111111111
9.409987147282864e-06,8.222222222222221
1.1419947934079319e-05,8.333333333333332
1.2859330683957754e-05,8.444444444444445
9.077812296292634e-06,8.555555555555555
1.491076796291394e-05,8.666666666666666
7.61399530343969e-06,8.777777777777777
4.817732715375492e-06,8.88888888888889
6.356239102523424e-06,9.0
6.089290089376072e-06,9.11111111111111
4.235665155204303e-06,9.222222222222221
1.0355587774769704e-05,9.333333333333332
1.0662370126679752e-05,9.444444444444445
5.8301873083221146e-06,9.555555555555555
1.2899833319430898e-05,9.666666666666666
1.2166035206318099e-05,9.777777777777777
1.3000920710807417e-05,9.888888888888888
4.5195356845250376e-06,10.0
1.5860457852143263e-06,10.11111111111111
1.745412389521711e-05,10.222222222222221
1.5747618951377083e-05,10.333333333333332
2.1307808800617856e-06,10.444444444444445
8.11198492414278e-06,10.555555555555555
6.379123226270143e-06,10.666666666666666
4.739287236606541e-06,10.777777777777777
2.595884734364529e-06,10.888888888888888
1.1219528197790463e-06,11.0
3.2236946276577345e-06,11.11111111111111
1.237179736362353e-05,11.222222222222221
6.298960216993491e-06,11.333333333333332
7.17980103793573e-06,11.444444444444445
8.856365157190356e-06,11.555555555555555
9.357655254268715e-06,11.666666666666666
1.2341640565766938e-05,11.777777777777777
2.1239816174584503e-06,11.888888888888888
5.188405569127195e-06,12.0
8.438773367607814e-06,12.11111111111111
6.411978892678768e-06,12.222222222222221
1.4926121295092449e-05,12.333333333333332
1.94770827974838e-06,12.444444444444443
6.949249567239259e-06,12.555555555555555
1.1469521751199568e-05,12.666666666666666
1.725311933578757e-05,12.777777777777777
6.791181693581963e-06,12.888888888888888
1.6747875749164857e-05,13.0
5.779320526275754e-07,13.11111111111111
7.633596960296131e-06,13.222222222222221
1.1593795139147188e-05,13.333333333333332
1.448749515953917e-06,13.444444444444443
5.362086255944189e-06,13.555555555555555
1.3871618237302184e-05,13.666666666666666
9.780148966829806e-06,13.777777777777777
5.868671684418845e-06,13.888888888888888
