Amplitude,Frequency
0.04801044444444445,0.0
7.859137401459028e-06,0.1111111111111111
1.2646532518467645e-05,0.2222222222222222
6.937650377964918e-06,0.3333333333333333
7.87579093230294e-06,0.4444444444444444
1.2247049255933132e-05,0.5555555555555556
1.006603936382029e-05,0.6666666666666666
7.791514654122137e-06,0.7777777777777777
1.0312697384091885e-05,0.8888888888888888
1.6171514754628294e-05,1.0
5.495230981823486e-06,1.1111111111111112
1.4849075590822535e-05,1.222222222222222
1.0389937470141285e-05,1.3333333333333333
6.7966525369172e-06,1.4444444444444444
3.6475448620012876e-06,1.5555555555555554
5.7039147770139314e-06,1.6666666666666665
6.070360675414319e-06,1.7777777777777777
7.283557893856387e-06,1.8888888888888888
6.146720102734576e-06,2.0
7.611136466620359e-06,2.111111111111111
1.924928352250513e-05,2.2222222222222223
1.6342353246279166e-05,2.333333333333333
1.1309244778935854e-05,2.444444444444444
1.2331368281426281e-05,2.5555555555555554
1.2348261652463096e-05,2.6666666666666665
6.627214182060032e-06,2.7777777777777777
1.7580083652946052e-05,2.888888888888889
1.0864522855436455e-05,3.0
1.3699982133799435e-05,3.1111111111111107
1.2924613564683329e-05,3.222222222222222
9.726064705741683e-06,3.333333333333333
1.7905501155701602e-05,3.444444444444444
1.2799224043819776e-05,3.5555555555555554
9.71696766859303e-06,3.6666666666666665
1.8782299242233622e-06,3.7777777777777777
1.919571873275055e-05,3.888888888888889
1.45126073394082e-05,4.0
1.4085184764123744e-05,4.111111111111111
1.2308918528007538e-05,4.222222222222222
2.0305306638484996e-05,4.333333333333333
1.721989563394908e-05,4.444444444444445
9.438343884585292e-06,4.555555555555555
3.395996311578422e-06,4.666666666666666
1.3104555290649373e-05,4.777777777777778
1.4486723131692642e-05,4.888888888888888
6.361014702133473e-06,5.0
1.9251601455160655e-05,5.111111111111111
3.455249902537513e-06,5.222222222222222
1.957927991336074e-05,5.333333333333333
6.675770658196573e-06,5.444444444444444
5.550189974587789e-06,5.555555555555555
1.3656711640920118e-05,5.666666666666666
1.8561328307911607e-06,5.777777777777778
8.399010912439857e-06,5.888888888888888
8.366374424709976e-06,6.0
1.5766494830763544e-05,6.111111111111111
8.640262226498574e-06,6.222222222222221
1.4074985856751533e-05,6.333333333333333
1.7180830783875896e-05,6.444444444444444
1.4569274237938457e-05,6.555555555555555
3.70130296634087e-06,6.666666666666666
2.3237401729868597e-05,6.777777777777778
9.810948067934391e-06,6.888888888888888
1.0293151129834056e-05,7.0
2.1607005334260813e-05,7.111111111111111
2.3842915815515647e-05,7.222222222222221
1.386281143572374e-05,7.333333333333333
6.631724388909411e-06,7.444444444444444
1.1517058796400335e-05,7.555555555555555
1.486519586524512e-06,7.666666666666666
2.9108273856829378e-05,7.777777777777778
7.651453365200951e-06,7.888888888888888
8.50263793561265e-06,8.0
2.2834116049804117e-05,8.11111111111111
1.884783657930361e-05,8.222222222222221
1.5118582462348101e-05,8.333333333333332
4.550009406769712e-06,8.444444444444445
1.1846940139866286e-05,8.555555555555555
8.798132911424753e-06,8.666666666666666
1.5742591294921276e-05,8.777777777777777
1.375745668155285e-05,8.88888888888889
1.6122373478732782e-05,9.0
2.4454393439085165e-05,9.11111111111111
1.0737108663358912e-05,9.222222222222221
8.675124452332026e-06,9.333333333333332
2.5598914379020105e-06,9.444444444444445
1.625442333807078e-05,9.555555555555555
1.0338402363172847e-05,9.666666666666666
1.43479342268926e-05,9.777777777777777
1.8664126502961125e-06,9.888888888888888
9.038996378560986e-06,10.0
1.5065904074096899e-05,10.11111111111111
5.289085748675031e-06,10.222222222222221
6.852853186813091e-06,10.333333333333332
1.0039151321429789e-05,10.444444444444445
1.3492992970859497e-05,10.555555555555555
1.0151939187448456e-05,10.666666666666666
8.505355205877741e-06,10.777777777777777
6.2904847138385856e-06,10.888888888888888
7.166351807913964e-06,11.0
1.0963953680607704e-05,11.11111111111111
2.5034205215225404e-06,11.222222222222221
9.111514339236679e-07,11.333333333333332
4.300838182159669e-06,11.444444444444445
8.409178812978698e-06,11.555555555555555
6.333146149221202e-06,11.666666666666666
3.5547887234653172e-06,11.777777777777777
8.57616480645496e-06,11.888888888888888
2.14630969372548e-05,12.0
7.2830459149354326e-06,12.11111111111111
6.3756106910151775e-06,12.222222222222221
6.302741705362173e-06,12.333333333333332
9.765023427670898e-06,12.444444444444443
1.3170725700380683e-06,12.555555555555555
9.68021387678091e-06,12.666666666666666
3.7991548898142364e-07,12.777777777777777
4.247555609152304e-06,12.888888888888888
1.3422480504244794e-05,13.0
1.4327315133489431e-05,13.11111111111111
1.2212538106704595e-05,13.222222222222221
8.919740158134935e-06,13.333333333333332
7.460858634905463e-06,13.444444444444443
8.100797748338712e-06,13.555555555555555
9.747020196072398e-06,13.666666666666666
6.138157681159215e-06,13.777777777777777
1.4503997807610015e-05,13.888888888888888
2.313656931642227e-05,14.0
5.891015698422158e-06,14.11111111111111
1.1173930406298795e-05,14.222222222222221
8.656100377645521e-06,14.333333333333332
1.2478009665168774e-05,14.444444444444443
7.425120925981579e-06,14.555555555555555
7.1256968446444805e-06,14.666666666666666
9.861057870884176e-06,14.777777777777777
4.304911338498874e-06,14.888888888888888
1.1069579377556528e-05,15.0
6.821910993622435e-06,15.11111111111111
1.4439214595767925e-05,15.222222222222221
1.1287788690785942e-05,15.333333333333332
9.079813706752813e-06,15.444444444444443
3.356554475380172e-06,15.555555555555555
1.5212459853370761e-05,15.666666666666666
6.031372815465541e-06,15.777777777777777
6.205598759220788e-06,15.888888888888888
8.12952693490368e-06,16.0
5.7684361068758905e-06,16.11111111111111
5.423757685100346e-06,16.22222222222222
3.765195613721904e-06,16.333333333333332
4.332021719524025e-06,16.444444444444443
4.3414292517241835e-06,16.555555555555554
1.9274157585626228e-05,16.666666666666664
8.29928388313611e-06,16.77777777777778
1.1919957143299775e-05,16.88888888888889
6.156883070515521e-06,17.0
1.2789184477451541e-05,17.11111111111111
4.583197149942165e-06,17.22222222222222
3.549947176047939e-06,17.333333333333332
1.710785079572282e-05,17.444444444444443
1.7978789015471543e-06,17.555555555555554
1.207922703610804e-05,17.666666666666664
7.266789260868564e-06,17.77777777777778
1.1462683000779761e-05,17.88888888888889
9.624319697733882e-06,18.0
1.979967362276635e-05,18.11111111111111
9.627788541479539e-06,18.22222222222222
1.134007565539266e-05,18.333333333333332
1.2149794810417436e-05,18.444444444444443
1.2846325974432538e-05,18.555555555555554
6.944319257174808e-06,18.666666666666664
1.1607215236859891e-05,18.777777777777775
9.252160209598564e-06,18.88888888888889
1.645584504988382e-05,19.0
1.0939729543888279e-05,19.11111111111111
6.861244735603179e-06,19.22222222222222
1.4641671873372202e-05,19.333333333333332
1.1848845512698327e-05,19.444444444444443
8.390574784364408e-06,19.555555555555554
1.1263828606423859e-05,19.666666666666664
1.0770409187114754e-05,19.777777777777775
9.379687425745773e-06,19.88888888888889
8.177003785167732e-06,20.0
1.8043440384662202e-05,20.11111111111111
1.2203000938645219e-05,20.22222222222222
8.639401033130195e-06,20.333333333333332
7.62353227404772e-06,20.444444444444443
1.6664844157685304e-05,20.555555555555554
2.053737682265768e-05,20.666666666666664
1.9991812567616714e-05,20.777777777777775
1.305005314289096e-05,20.88888888888889
1.5544807837773434e-05,21.0
1.3138722684241902e-05,21.11111111111111
1.4156866905480144e-05,21.22222222222222
8.479414982834845e-06,21.333333333333332
1.2961263807353973e-05,21.444444444444443
5.965584139953173e-06,21.555555555555554
1.527572021787053e-05,21.666666666666664
2.210700951626879e-05,21.777777777777775
1.4102831490588237e-05,21.88888888888889
1.1186907570741949e-05,22.0
1.5430555432471687e-05,22.11111111111111
1.3207346223667736e-05,22.22222222222222
9.609690891147915e-06,22.333333333333332
9.979504633134842e-06,22.444444444444443
1.500302431390627e-05,22.555555555555554
1.705994679571872e-05,22.666666666666664
8.734518004694372e-06,22.777777777777775
5.319108214373546e-06,22.88888888888889
1.882039135453329e-05,23.0
3.830803365073869e-06,23.11111111111111
3.468766960614502e-06,23.22222222222222
5.9490165456829715e-06,23.333333333333332
1.7445810836682563e-05,23.444444444444443
8.211724159531461e-06,23.555555555555554
8.2193057192153e-06,23.666666666666664
1.6625957224566475e-05,23.777777777777775
5.226104455053186e-06,23.88888888888889
1.174942966573946e-05,24.0
1.1437604642171612e-05,24.11111111111111
1.5849958552991695e-05,24.22222222222222
1.5009773008526579e-05,24.333333333333332
9.365708537419828e-06,24.444444444444443
1.3954660336505102e-05,24.555555555555554
6.8429281078651854e-06,24.666666666666664
1.0370850937480534e-05,24.777777777777775
1.6719990981162717e-05,24.888888888888886
7.54123391096933e-06,25.0
6.891334838598238e-06,25.11111111111111
1.805171493674539e-05,25.22222222222222
3.221110974379588e-05,25.333333333333332
1.1640509867686944e-05,25.444444444444443
1.518878972279299e-05,25.555555555555554
5.3358370133311265e-06,25.666666666666664
2.0518814295701312e-05,25.777777777777775
7.1588943878437704e-06,25.888888888888886
3.837204418077472e-07,26.0
1.4294131968647275e-05,26.11111111111111
6.772538801371338e-06,26.22222222222222
1.820491567329064e-05,26.333333333333332
1.2215976928021429e-05,26.444444444444443
2.5127570843977854e-06,26.555555555555554
2.0884101064837507e-05,26.666666666666664
1.6300501117239846e-05,26.777777777777775
7.815272703295894e-06,26.888888888888886
3.560362688485554e-06,27.0
1.8756531184480697e-05,27.11111111111111
7.489972813123509e-06,27.22222222222222
7.501618701972135e-06,27.333333333333332
7.900499145806585e-06,27.444444444444443
3.2339810504894228e-06,27.555555555555554
7.684677845347831e-06,27.666666666666664
7.470166080740157e-06,27.777777777777775
1.1171209389284305e-05,27.888888888888886
1.3518664677903332e-05,28.0
3.7981831873578956e-06,28.11111111111111
1.3779025809919954e-05,28.22222222222222
6.938654123737317e-06,28.333333333333332
2.8530877009689956e-06,28.444444444444443
5.8280861486260415e-06,28.555555555555554
5.106222390913542e-06,28.666666666666664
5.3748006069466555e-06,28.777777777777775
1.6445918110282765e-05,28.888888888888886
1.7163272775021156e-05,29.0
1.5585073714360964e-05,29.11111111111111
5.671859112549133e-06,29.22222222222222
2.40196202520019e-06,29.333333333333332
2.617795432363885e-06,29.444444444444443
8.63534099368218e-06,29.555555555555554
8.177268274073347e-06,29.666666666666664
1.7506037683844318e-05,29.777777777777775
1.9177062676379602e-05,29.888888888888886
1.355551681776604e-05,30.0
4.406281878036921e-05,30.11111111111111
1.1097470478400034e-05,30.22222222222222
8.430479339342641e-06,30.333333333333332
6.550415539107391e-06,30.444444444444443
6.421498811351979e-06,30.555555555555554
1.029114010519195e-05,30.666666666666664
1.1015838223765728e-05,30.777777777777775
1.5792083907249994e-05,30.888888888888886
1.0113692971472024e-05,31.0
1.6904777096543736e-05,31.11111111111111
1.3375955822005476e-05,31.22222222222222
7.249837360423993e-06,31.333333333333332
1.0582657780073568e-05,31.444444444444443
4.559231946116494e-06,31.555555555555554
2.5444794324002246e-05,31.666666666666664
1.5514163267967665e-05,31.777777777777775
3.25316725979936e-06,31.888888888888886
1.0543409103406503e-05,32.0
1.5937957149749351e-06,32.11111111111111
8.37497110746405e-06,32.22222222222222
1.534952600585485e-05,32.33333333333333
1.376662919349201e-05,32.44444444444444
1.3010390084224797e-05,32.55555555555556
1.1266912295914347e-05,32.666666666666664
6.342592859147347e-06,32.77777777777778
2.0384945844535994e-05,32.888888888888886
8.909930949174561e-06,33.0
9.551287747444938e-06,33.11111111111111
1.0151944407866932e-05,33.22222222222222
8.86945228940275e-06,33.33333333333333
7.2964909262753914e-06,33.44444444444444
1.4268343983623358e-06,33.55555555555556
6.497678437865967e-06,33.666666666666664
1.3563782854128642e-05,33.77777777777778
1.0780006745227171e-05,33.888888888888886
1.3178092362558441e-05,34.0
4.057004818083974e-06,34.11111111111111
6.684972766753012e-06,34.22222222222222
9.689664625755071e-06,34.33333333333333
9.239070965412521e-06,34.44444444444444
5.8857092666822806e-06,34.55555555555556
2.9042432979225553e-05,34.666666666666664
2.0299059782816985e-05,34.77777777777778
1.319913846760582e-05,34.888888888888886
6.602860056792805e-06,35.0
5.977475747209463e-06,35.11111111111111
7.413700098520394e-06,35.22222222222222
1.4226596517948612e-05,35.33333333333333
9.972524736256427e-06,35.44444444444444
1.0048090042548483e-05,35.55555555555556
1.457363790645578e-05,35.666666666666664
8.272814613517629e-06,35.77777777777778
1.869163218037207e-05,35.888888888888886
9.020588663737664e-06,36.0
1.1258613501685209e-05,36.11111111111111
2.625022555019002e-06,36.22222222222222
1.7713651537999524e-05,36.33333333333333
8.203659809930448e-06,36.44444444444444
5.865991926643307e-06,36.55555555555555
1.7957802581643127e-05,36.666666666666664
7.262914290828179e-06,36.77777777777778
1.1458369538167408e-05,36.888888888888886
4.464664734587254e-06,37.0
2.3519934881693733e-05,37.11111111111111
9.917311207380876e-06,37.22222222222222
4.512995639638047e-06,37.33333333333333
6.125828836690737e-06,37.44444444444444
4.725183521816737e-06,37.55555555555555
1.9207312242206355e-05,37.666666666666664
1.1213689918323864e-05,37.77777777777778
1.1919455585900091e-05,37.888888888888886
1.1401447282539689e-05,38.0
7.692007544966417e-06,38.11111111111111
7.2140322786852135e-06,38.22222222222222
1.417257826281518e-05,38.33333333333333
6.607474171894821e-06,38.44444444444444
4.874930765617927e-06,38.55555555555555
7.235526891228359e-06,38.666666666666664
9.068286127636318e-06,38.77777777777778
5.088368685663435e-06,38.888888888888886
6.743595189245252e-06,39.0
1.7213688299471624e-05,39.11111111111111
4.690421921457051e-06,39.22222222222222
1.5149169109827889e-06,39.33333333333333
1.0360643878904994e-05,39.44444444444444
6.9196467380515645e-06,39.55555555555555
8.170481486770741e-06,39.666666666666664
1.378593342633337e-05,39.77777777777778
9.665035218827617e-06,39.888888888888886
7.182193615924874e-06,40.0
1.2684643427579714e-05,40.11111111111111
1.0117568921530381e-05,40.22222222222222
5.804927467795568e-06,40.33333333333333
5.089572750532389e-06,40.44444444444444
9.386746405264428e-06,40.55555555555555
1.7003926963154418e-05,40.666666666666664
1.1454836534627751e-05,40.77777777777778
1.2556888899306094e-05,40.888888888888886
1.1760199692058038e-05,41.0
7.88254774501777e-06,41.11111111111111
1.0278195117174209e-05,41.22222222222222
1.6613758688507413e-05,41.33333333333333
2.302267239479306e-05,41.44444444444444
6.985098156952935e-06,41.55555555555555
3.3914724829111215e-06,41.666666666666664
7.145355556804264e-06,41.77777777777778
1.4204393491512028e-05,41.888888888888886
1.005491752669965e-05,42.0
8.807958190400851e-06,42.11111111111111
