Amplitude,Frequency
0.018991777777777778,0.0
3.1824693568845305e-06,0.1111111111111111
2.0782419598958788e-05,0.2222222222222222
4.209281061702508e-06,0.3333333333333333
6.997760680924458e-06,0.4444444444444444
2.289200862052618e-05,0.5555555555555556
1.4074663754132877e-05,0.6666666666666666
1.3342755423552558e-05,0.7777777777777777
9.873140572124652e-06,0.8888888888888888
5.490874682597915e-06,1.0
8.751264240865069e-06,1.1111111111111112
1.623249749410246e-06,1.222222222222222
9.539659677085904e-06,1.3333333333333333
3.3137449225565915e-06,1.4444444444444444
1.3556434605182604e-05,1.5555555555555554
3.332710002998228e-06,1.6666666666666665
2.318395364371273e-06,1.7777777777777777
2.3452601170173687e-06,1.8888888888888888
2.7260831365977444e-05,2.0
2.3971442803634872e-05,2.111111111111111
1.6424227506754278e-05,2.2222222222222223
4.3468436844206706e-06,2.333333333333333
2.0635352906125385e-05,2.444444444444444
5.120235571623069e-06,2.5555555555555554
4.850046786000184e-06,2.6666666666666665
1.3336102700382516e-05,2.7777777777777777
3.6519181763051877e-06,2.888888888888889
3.5565821539350464e-06,3.0
1.143280362766143e-05,3.1111111111111107
1.7373534516533114e-05,3.222222222222222
1.1849045174376307e-05,3.333333333333333
1.4398861918130625e-05,3.444444444444444
2.9532217917612547e-06,3.5555555555555554
7.466330790341248e-06,3.6666666666666665
5.9470599952730335e-06,3.7777777777777777
2.127562503432493e-06,3.888888888888889
4.793019827685111e-06,4.0
3.048839802064528e-06,4.111111111111111
9.86015887200303e-06,4.222222222222222
1.1666707049598436e-05,4.333333333333333
2.219268368171148e-05,4.444444444444445
1.6257624129437704e-06,4.555555555555555
5.6241085064522066e-06,4.666666666666666
1.1918616369061917e-05,4.777777777777778
7.268557371604221e-06,4.888888888888888
9.760299368463355e-06,5.0
7.406509894238816e-06,5.111111111111111
1.4211221254110492e-05,5.222222222222222
9.722685801069002e-06,5.333333333333333
1.0057909572697636e-05,5.444444444444444
1.344258383126727e-06,5.555555555555555
9.685689573228154e-06,5.666666666666666
1.0810715757880474e-05,5.777777777777778
1.2174061174379173e-05,5.888888888888888
1.1342733136190392e-05,6.0
4.706486986618698e-06,6.111111111111111
1.1370579446996947e-05,6.222222222222221
1.5698304791080783e-05,6.333333333333333
8.593276252391033e-06,6.444444444444444
1.1345710245619103e-05,6.555555555555555
2.0508470993483107e-06,6.666666666666666
7.288277060680563e-06,6.777777777777778
4.602976428253508e-06,6.888888888888888
2.039079636123786e-05,7.0
4.091907183643437e-06,7.111111111111111
5.487071166407153e-06,7.222222222222221
8.082165824556392e-06,7.333333333333333
1.2805895894824237e-05,7.444444444444444
1.60698830429719e-05,7.555555555555555
9.039447073369301e-06,7.666666666666666
9.356905971403024e-06,7.777777777777778
1.9026472763954128e-05,7.888888888888888
1.0862566717539704e-05,8.0
5.212416081013803e-06,8.11111111111111
5.475509338871126e-06,8.222222222222221
6.669405432225749e-06,8.333333333333332
9.48811532487737e-06,8.444444444444445
3.0489999847638982e-06,8.555555555555555
1.384026600359345e-06,8.666666666666666
1.861439550502618e-05,8.777777777777777
9.54253147227711e-06,8.88888888888889
3.4637199196374625e-06,9.0
1.060996509874337e-05,9.11111111111111
5.899141496775289e-06,9.222222222222221
2.193375635754804e-06,9.333333333333332
5.957031584561941e-06,9.444444444444445
1.0964752686241056e-05,9.555555555555555
5.361458548552258e-06,9.666666666666666
1.0998561091888538e-05,9.777777777777777
3.936739049560183e-06,9.888888888888888
1.982081355070506e-05,10.0
1.3289751124175015e-05,10.11111111111111
1.0843428629961996e-05,10.222222222222221
1.3576967386823408e-05,10.333333333333332
2.351258611238152e-06,10.444444444444445
8.624887136743272e-06,10.555555555555555
1.4699030713860638e-05,10.666666666666666
2.241754113388847e-06,10.777777777777777
1.0627631552916988e-05,10.888888888888888
8.36855599140399e-06,11.0
1.533727919400273e-05,11.11111111111111
1.011423667741137e-05,11.222222222222221
9.290530068723758e-06,11.333333333333332
1.4963990750574714e-05,11.444444444444445
5.554159717378263e-06,11.555555555555555
4.742193481037236e-06,11.666666666666666
6.126225398195251e-06,11.777777777777777
9.029003185940928e-06,11.888888888888888
3.523382509149183e-06,12.0
1.156280032292042e-05,12.11111111111111
1.1986790988666778e-05,12.222222222222221
6.54964474208366e-06,12.333333333333332
8.140167140530162e-06,12.444444444444443
1.341279307365736e-05,12.555555555555555
1.9480001586435484e-05,12.666666666666666
8.763409666622542e-06,12.777777777777777
1.712241471085107e-05,12.888888888888888
6.997111016167931e-06,13.0
8.026604756895812e-06,13.11111111111111
5.5458519978505074e-06,13.222222222222221
5.03890196177796e-06,13.333333333333332
1.687087784549325e-05,13.444444444444443
1.4287612850960734e-05,13.555555555555555
1.3833930708483433e-06,13.666666666666666
1.5142698673344431e-05,13.777777777777777
7.2759042928304014e-06,13.888888888888888
1.0658136268218613e-05,14.0
1.1963056131497191e-05,14.11111111111111
5.238801539025499e-06,14.222222222222221
9.921146141074015e-06,14.333333333333332
5.056236299182044e-06,14.444444444444443
4.76863867865858e-06,14.555555555555555
1.0717297746617811e-05,14.666666666666666
8.6237121939054e-06,14.777777777777777
4.011527654024868e-06,14.888888888888888
2.3411814593701516e-06,15.0
1.169768450248367e-06,15.11111111111111
3.0665550331870857e-06,15.222222222222221
1.3301937103530684e-05,15.333333333333332
7.913189488071262e-06,15.444444444444443
8.156535141973164e-06,15.555555555555555
9.163658345657988e-06,15.666666666666666
1.4746971009427758e-05,15.777777777777777
6.0068636600287135e-06,15.888888888888888
7.111395269147557e-06,16.0
1.066707857367735e-05,16.11111111111111
2.3588578998700915e-05,16.22222222222222
6.669834552295209e-06,16.333333333333332
2.895263758996014e-06,16.444444444444443
9.59398182702035e-06,16.555555555555554
7.51696912292545e-06,16.666666666666664
1.1334189088765196e-05,16.77777777777778
6.958358170583284e-06,16.88888888888889
1.2322379043914664e-05,17.0
1.7929461112663122e-05,17.11111111111111
1.4952657992350547e-05,17.22222222222222
4.574297155020853e-06,17.333333333333332
1.4002149743402972e-05,17.444444444444443
9.085372787386506e-07,17.555555555555554
1.1609529636150104e-05,17.666666666666664
7.80753241430712e-06,17.77777777777778
1.8093633912602262e-06,17.88888888888889
5.554974187437683e-06,18.0
1.3283322116531734e-05,18.11111111111111
4.239651522247535e-06,18.22222222222222
1.300719835303363e-05,18.333333333333332
6.7316325035232105e-06,18.444444444444443
6.571984909637821e-06,18.555555555555554
9.714780268263304e-06,18.666666666666664
4.258881779633101e-06,18.777777777777775
7.7845099220289e-06,18.88888888888889
1.5095184638468902e-05,19.0
7.152252735599986e-06,19.11111111111111
9.684085236705305e-06,19.22222222222222
1.1635703819888238e-05,19.333333333333332
4.9300308372156395e-06,19.444444444444443
5.347879408472737e-06,19.555555555555554
3.702534394601658e-06,19.666666666666664
1.324881166001955e-05,19.777777777777775
2.767985735618378e-06,19.88888888888889
1.9538043328536985e-05,20.0
1.5548706048248798e-05,20.11111111111111
4.340851657828453e-06,20.22222222222222
6.119397197042141e-06,20.333333333333332
1.2604859510199143e-05,20.444444444444443
1.612801444312473e-05,20.555555555555554
2.6773209604511142e-05,20.666666666666664
1.3309093284674448e-05,20.777777777777775
1.224433267328493e-05,20.88888888888889
1.4004124682643601e-05,21.0
8.890321363921235e-06,21.11111111111111
8.934608423196547e-07,21.22222222222222
9.197953079576311e-06,21.333333333333332
6.263817258945156e-06,21.444444444444443
8.479486745008693e-06,21.555555555555554
9.689901355139783e-06,21.666666666666664
9.159070251379427e-06,21.777777777777775
3.177701319451969e-06,21.88888888888889
6.134582483020793e-06,22.0
1.6415483745724472e-05,22.11111111111111
7.520636298446091e-06,22.22222222222222
7.663233655091131e-06,22.333333333333332
9.193261785410986e-06,22.444444444444443
4.573061404254238e-06,22.555555555555554
1.2701392147310068e-05,22.666666666666664
2.7517982568547406e-06,22.777777777777775
9.732952358571681e-06,22.88888888888889
1.4405966881734194e-05,23.0
1.141896201190595e-05,23.11111111111111
3.720576432278253e-06,23.22222222222222
2.6954072039145606e-06,23.333333333333332
1.4223547582976315e-05,23.444444444444443
1.1702547244994016e-05,23.555555555555554
6.2816999598198795e-06,23.666666666666664
3.5733476711727185e-06,23.777777777777775
6.588644741454007e-06,23.88888888888889
4.00710772742347e-06,24.0
1.639008938032553e-05,24.11111111111111
1.562177130344952e-05,24.22222222222222
1.2331002575371903e-06,24.333333333333332
1.4379630958301564e-05,24.444444444444443
1.5242627765127015e-05,24.555555555555554
7.131438234142063e-06,24.666666666666664
1.5449990717469458e-05,24.777777777777775
8.174311545218522e-06,24.888888888888886
5.163686720577664e-06,25.0
3.851563616993116e-06,25.11111111111111
2.0907861053408425e-06,25.22222222222222
3.5008865804892024e-06,25.333333333333332
1.9740047577127527e-06,25.444444444444443
4.036481239911981e-06,25.555555555555554
1.2968817001016089e-05,25.666666666666664
1.134381283373424e-05,25.777777777777775
1.4657632711158406e-05,25.888888888888886
1.562773874310551e-05,26.0
1.0340615758679515e-05,26.11111111111111
1.3205297243593054e-05,26.22222222222222
1.3237936889874833e-05,26.333333333333332
1.2031372994447038e-05,26.444444444444443
