Amplitude,Frequency
0.06839311111111115,0.0
0.0003346495283709721,0.1111111111111111
0.0001864561449725987,0.2222222222222222
5.97934117164748e-05,0.3333333333333333
0.00015959943961584588,0.4444444444444444
0.0002124805291691641,0.5555555555555556
0.0001820036832342302,0.6666666666666666
0.00010959267985383794,0.7777777777777777
7.322117908610965e-05,0.8888888888888888
8.358311753130075e-05,1.0
6.925234146079324e-05,1.1111111111111112
3.4872320168925423e-05,1.222222222222222
3.601609325714387e-05,1.3333333333333333
4.632340617110144e-05,1.4444444444444444
3.1482165318848307e-05,1.5555555555555554
9.658149854934676e-06,1.6666666666666665
2.177635893314036e-05,1.7777777777777777
1.927277148505495e-05,1.8888888888888888
1.593640956672178e-05,2.0
4.3667975067206306e-05,2.111111111111111
6.152176223855282e-05,2.2222222222222223
5.664652117320084e-05,2.333333333333333
3.350600312096527e-05,2.444444444444444
1.0317050635515993e-05,2.5555555555555554
1.408551116286618e-05,2.6666666666666665
1.1894123179518472e-05,2.7777777777777777
8.15932416801956e-06,2.888888888888889
1.9323561313578816e-05,3.0
2.1393082473596705e-05,3.1111111111111107
1.243572678327643e-05,3.222222222222222
1.3801877991410048e-05,3.333333333333333
2.3414678124276563e-05,3.444444444444444
2.2715394118531873e-05,3.5555555555555554
1.7421259028259215e-05,3.6666666666666665
2.4514634700760688e-05,3.7777777777777777
3.201223228016152e-05,3.888888888888889
2.8250576980053947e-05,4.0
1.5078457071857976e-05,4.111111111111111
5.172999903601585e-06,4.222222222222222
9.396669379965873e-06,4.333333333333333
6.177578301969347e-06,4.444444444444445
2.8561549070783466e-06,4.555555555555555
9.75984498125781e-06,4.666666666666666
8.448951233502615e-06,4.777777777777778
4.383103997757546e-06,4.888888888888888
1.596849099097528e-05,5.0
2.3786641833136547e-05,5.111111111111111
2.23338370053939e-05,5.222222222222222
1.4647626852032174e-05,5.333333333333333
1.24150029998859e-05,5.444444444444444
1.5331718332826686e-05,5.555555555555555
1.2795121923698453e-05,5.666666666666666
7.274841789273149e-06,5.777777777777778
9.364572726754752e-06,5.888888888888888
1.0910576668415933e-05,6.0
6.343735660580345e-06,6.111111111111111
2.649186886031839e-06,6.222222222222221
6.92025187614667e-06,6.333333333333333
5.271304143833884e-06,6.444444444444444
6.009876153543806e-06,6.555555555555555
1.526924243389281e-05,6.666666666666666
2.0577926814025292e-05,6.777777777777778
1.828698791392647e-05,6.888888888888888
1.0178079930343446e-05,7.0
3.2948978204712486e-06,7.111111111111111
5.174344222502235e-06,7.222222222222221
3.808230657043245e-06,7.333333333333333
4.579067049672477e-06,7.444444444444444
8.676044421562128e-06,7.555555555555555
8.400186832938984e-06,7.666666666666666
4.097980488434318e-06,7.777777777777778
6.503925200834444e-06,7.888888888888888
1.0408943705552941e-05,8.0
9.479340589109763e-06,8.11111111111111
7.834573028705403e-06,8.222222222222221
1.1971349493258428e-05,8.333333333333332
1.492078704942411e-05,8.444444444444445
1.2465025170866471e-05,8.555555555555555
6.1738653171701195e-06,8.666666666666666
2.8888136235952212e-06,8.777777777777777
4.300734932165887e-06,8.88888888888889
1.8481742623246923e-06,9.0
2.8231653802061226e-06,9.11111111111111
5.6764361152088955e-06,9.222222222222221
4.025292359867974e-06,9.333333333333332
2.81796523680729e-06,9.444444444444445
9.24065241703521e-06,9.555555555555555
1.2771242085836402e-05,9.666666666666666
1.1305639016530154e-05,9.777777777777777
7.259039349756239e-06,9.888888888888888
7.081236129335604e-06,10.0
8.45424974888671e-06,10.11111111111111
6.632035015574383e-06,10.222222222222221
4.300353140009619e-06,10.333333333333332
5.849529066294782e-06,10.444444444444445
5.898898779188693e-06,10.555555555555555
2.5875130672136758e-06,10.666666666666666
2.202886303195055e-06,10.777777777777777
4.389336751851921e-06,10.888888888888888
2.774461615402353e-06,11.0
4.342460986111807e-06,11.11111111111111
9.841530859619322e-06,11.222222222222221
1.2385583394432538e-05,11.333333333333332
1.03357516693965e-05,11.444444444444445
5.239230060656558e-06,11.555555555555555
1.965588102405461e-06,11.666666666666666
3.0502060325564434e-06,11.777777777777777
2.131504467561466e-06,11.888888888888888
3.7726587850968495e-06,12.0
5.907426973157257e-06,12.11111111111111
4.950403747537225e-06,12.222222222222221
1.989224871108125e-06,12.333333333333332
4.621525980503302e-06,12.444444444444443
6.73585766653213e-06,12.555555555555555
5.701812282936959e-06,12.666666666666666
5.232284995787241e-06,12.777777777777777
8.246177515207698e-06,12.888888888888888
9.677625119213225e-06,13.0
7.568010544091004e-06,13.11111111111111
3.4842592052368054e-06,13.222222222222221
2.1699075953646073e-06,13.333333333333332
2.5324313994528943e-06,13.444444444444443
4.0588389903685164e-07,13.555555555555555
2.7687522474065718e-06,13.666666666666666
4.169649983419002e-06,13.777777777777777
2.3869704396088018e-06,13.888888888888888
2.446644609914417e-06,14.0
6.799678052616877e-06,14.11111111111111
8.69036832269826e-06,14.222222222222221
7.206552774274789e-06,14.333333333333332
4.6213410595437105e-06,14.444444444444443
5.09537453026642e-06,14.555555555555555
5.763650678283915e-06,14.666666666666666
4.2909276228373746e-06,14.777777777777777
3.304862969948158e-06,14.888888888888888
4.3756788479973156e-06,15.0
3.8011207581335145e-06,15.11111111111111
1.0347290481894854e-06,15.222222222222221
2.143221291273456e-06,15.333333333333332
3.2565697729432935e-06,15.444444444444443
1.7094120521705035e-06,15.555555555555555
3.6916177930694868e-06,15.666666666666666
7.471438890375601e-06,15.777777777777777
8.771967154058825e-06,15.888888888888888
6.831860986111484e-06,16.0
3.1118678514824913e-06,16.11111111111111
1.4737726449689136e-06,16.22222222222222
2.0522514966141133e-06,16.333333333333332
1.6610475175736024e-06,16.444444444444443
3.3964593335132666e-06,16.555555555555554
4.549287736688153e-06,16.666666666666664
3.2766406771917574e-06,16.77777777777778
1.200157208273154e-06,16.88888888888889
3.7516573930598348e-06,17.0
4.933004510886467e-06,17.11111111111111
3.9001362574351715e-06,17.22222222222222
4.096284871704184e-06,17.333333333333332
6.411528982959034e-06,17.444444444444443
7.059965811787174e-06,17.555555555555554
5.153756562170085e-06,17.666666666666664
2.26770064600054e-06,17.77777777777778
1.7736418109702564e-06,17.88888888888889
1.575887401695046e-06,18.0
4.811462380171502e-07,18.11111111111111
2.6937586685631384e-06,18.22222222222222
3.3134085510643844e-06,18.333333333333332
1.4795368126011578e-06,18.444444444444443
2.324814272839828e-06,18.555555555555554
5.491007816569781e-06,18.666666666666664
6.495386630445408e-06,18.777777777777775
5.038265524526523e-06,18.88888888888889
3.339013749837683e-06,19.0
4.037935389462079e-06,19.11111111111111
4.2899926626956845e-06,19.22222222222222
3.106137953743947e-06,19.333333333333332
2.846067247226043e-06,19.444444444444443
3.5090552731703263e-06,19.555555555555554
2.6024506571208675e-06,19.666666666666664
1.8695748965140677e-07,19.777777777777775
2.1009958924779072e-06,19.88888888888889
2.558219315800877e-06,20.0
1.1545967689431505e-06,20.11111111111111
3.346425924771215e-06,20.22222222222222
6.0931182279942e-06,20.333333333333332
6.677199370144021e-06,20.444444444444443
4.830009221500236e-06,20.555555555555554
1.9546802427161907e-06,20.666666666666664
1.2146085140056694e-06,20.777777777777775
1.472149866144185e-06,20.88888888888889
1.6084057470281625e-06,21.0
3.149222412754286e-06,21.11111111111111
3.6894469767834385e-06,21.22222222222222
2.2483762307364633e-06,21.333333333333332
1.0073636676434173e-06,21.444444444444443
3.2237398573289336e-06,21.555555555555554
3.817957585723468e-06,21.666666666666664
2.859039320001241e-06,21.777777777777775
3.490480578359193e-06,21.88888888888889
5.28098849586814e-06,22.0
5.448403983615422e-06,22.11111111111111
3.7118772940946703e-06,22.22222222222222
1.6464444312345637e-06,22.333333333333332
1.4856664740340786e-06,22.444444444444443
9.580755416291791e-07,22.555555555555554
9.36252941537473e-07,22.666666666666664
2.5993433740866915e-06,22.777777777777775
2.7171249309414244e-06,22.88888888888889
8.801007436272003e-07,23.0
2.2705775091552518e-06,23.11111111111111
4.637641160683929e-06,23.22222222222222
5.08279023677827e-06,23.333333333333332
3.6902598903138672e-06,23.444444444444443
2.6326251615417145e-06,23.555555555555554
3.3574981938441426e-06,23.666666666666664
3.3437557357533927e-06,23.777777777777775
