Amplitude,Frequency
0.07058444444444448,0.0
0.0003156208262287596,0.1111111111111111
9.065594713180116e-05,0.2222222222222222
9.94946077773874e-05,0.3333333333333333
0.00011101928168162991,0.4444444444444444
3.718661166124299e-05,0.5555555555555556
0.00027399951708156553,0.6666666666666666
0.00035917217090018,0.7777777777777777
0.00013052153430813857,0.8888888888888888
5.5668646484026864e-05,1.0
2.672169192977073e-05,1.1111111111111112
3.2469623942590516e-05,1.222222222222222
1.4988056165104748e-06,1.3333333333333333
2.3530402624843625e-05,1.4444444444444444
1.2379397177015941e-05,1.5555555555555554
1.4949235275492997e-05,1.6666666666666665
2.2353453521924887e-05,1.7777777777777777
1.0429127032388138e-05,1.8888888888888888
2.9535017090569446e-05,2.0
1.501896999050462e-05,2.111111111111111
0.00010684370156357331,2.2222222222222223
0.00010781812751913073,2.333333333333333
1.9644144243866373e-05,2.444444444444444
2.778694967843851e-05,2.5555555555555554
5.8330025908497555e-06,2.6666666666666665
1.2868729707609154e-05,2.7777777777777777
7.3526882527121015e-06,2.888888888888889
7.583908529951071e-06,3.0
1.0558319843196532e-05,3.1111111111111107
1.6646935035331051e-06,3.222222222222222
1.576123394779055e-05,3.333333333333333
5.1628573927513095e-06,3.444444444444444
1.4734072331094532e-05,3.5555555555555554
2.590949181600094e-05,3.6666666666666665
7.181167234124893e-05,3.7777777777777777
5.159603283262997e-05,3.888888888888889
2.890190596318097e-06,4.0
1.6785385120489233e-05,4.111111111111111
6.53552994020754e-06,4.222222222222222
5.1699112644010765e-06,4.333333333333333
7.5294455053696e-06,4.444444444444445
1.230368088633936e-06,4.555555555555555
7.803442882946298e-06,4.666666666666666
4.2613437053210964e-06,4.777777777777778
1.1500060928581274e-05,4.888888888888888
6.833576178592651e-06,5.0
5.216297816681551e-06,5.111111111111111
3.0640747887143855e-05,5.222222222222222
5.222080417213783e-05,5.333333333333333
2.4782360490927776e-05,5.444444444444444
9.892312119980299e-06,5.555555555555555
1.0048737225739873e-05,5.666666666666666
6.829322451360875e-06,5.777777777777778
7.436572808420895e-07,5.888888888888888
6.002828370161075e-06,6.0
2.493620146525174e-06,6.111111111111111
4.48882968137652e-06,6.222222222222221
7.280231618529522e-06,6.333333333333333
8.011837015529537e-06,6.444444444444444
7.1045985061652095e-06,6.555555555555555
2.6153481467683115e-06,6.666666666666666
3.1932622150052076e-05,6.777777777777778
3.7422967883739114e-05,6.888888888888888
9.255534008895236e-06,7.0
1.1132588207663916e-05,7.111111111111111
6.53063677745615e-06,7.222222222222221
5.5367918207532576e-06,7.333333333333333
2.3576368711062617e-06,7.444444444444444
3.849661156612327e-06,7.555555555555555
3.924509183288539e-06,7.666666666666666
1.0844012628480194e-06,7.777777777777778
8.495812041998792e-06,7.888888888888888
5.438657043148534e-06,8.0
5.694849412352261e-06,8.11111111111111
8.947845445949078e-06,8.222222222222221
3.058586342362558e-05,8.333333333333332
2.517136187525818e-05,8.444444444444445
4.0381954884449765e-07,8.555555555555555
9.89347519131699e-06,8.666666666666666
5.616497881948299e-06,8.777777777777777
3.4004764898151333e-06,8.88888888888889
3.710958068960832e-06,9.0
1.8463128785840222e-06,9.11111111111111
3.881416791616899e-06,9.222222222222221
2.1667925809064764e-06,9.333333333333332
8.38059779523252e-06,9.444444444444445
4.109591150840232e-06,9.555555555555555
3.0231156270574195e-06,9.666666666666666
1.3746272476058052e-05,9.777777777777777
2.7178329151466424e-05,9.888888888888888
1.5017106620445702e-05,10.0
4.956858975343625e-06,10.11111111111111
7.961044441119996e-06,10.222222222222221
5.4090151264452745e-06,10.333333333333332
1.0976972090182134e-06,10.444444444444445
3.9478766935846924e-06,10.555555555555555
1.363521385909135e-06,10.666666666666666
2.7224277065194577e-06,10.777777777777777
4.66230903372508e-06,10.888888888888888
7.356406706911587e-06,11.0
3.6618768362654443e-06,11.11111111111111
7.156804031468021e-07,11.222222222222221
1.6772958384647997e-05,11.333333333333332
2.233127820912999e-05,11.444444444444445
6.970035043864694e-06,11.555555555555555
7.051083701952007e-06,11.666666666666666
6.463668089382457e-06,11.777777777777777
4.670264883642449e-06,11.888888888888888
1.1517224688158851e-06,12.0
3.4020825263707856e-06,12.11111111111111
2.1173961513278534e-06,12.222222222222221
8.737992197645918e-07,12.333333333333332
6.294962065018277e-06,12.444444444444443
5.864814429638499e-06,12.555555555555555
3.1411718722603294e-06,12.666666666666666
4.1880034568848574e-06,12.777777777777777
1.7942207968754934e-05,12.888888888888888
1.672177190253082e-05,13.0
1.1119104276914765e-06,13.11111111111111
7.33914925981696e-06,13.222222222222221
5.754670432965697e-06,13.333333333333332
3.2473559311676625e-06,13.444444444444443
2.6143165792429504e-06,13.555555555555555
2.5005681857850927e-06,13.666666666666666
2.364411135573918e-06,13.777777777777777
1.3612861346799816e-06,13.888888888888888
6.976604428943759e-06,14.0
4.3369140131224046e-06,14.11111111111111
2.0256000055673597e-06,14.222222222222221
