Amplitude,Frequency
0.05508822222222225,0.0
8.817340226804037e-05,0.1111111111111111
9.059532259436268e-05,0.2222222222222222
9.317086230209166e-05,0.3333333333333333
0.00010144553974905206,0.4444444444444444
0.00011547350784743912,0.5555555555555556
0.00018264485476572902,0.6666666666666666
0.0005520606711691478,0.7777777777777777
4.1601840600638505e-05,0.8888888888888888
3.3396549527424985e-05,1.0
3.23562573509024e-05,1.1111111111111112
3.358736646209525e-05,1.222222222222222
3.4623421492848724e-05,1.3333333333333333
3.502844531804419e-05,1.4444444444444444
3.378895434863001e-05,1.5555555555555554
3.225552811439676e-05,1.6666666666666665
3.0425303329821453e-05,1.7777777777777777
3.1167342717263106e-05,1.8888888888888888
3.43067731140856e-05,2.0
3.320445345016264e-05,2.111111111111111
0.00012497160604784936,2.2222222222222223
0.00014666923141399296,2.333333333333333
6.308142613893528e-05,2.444444444444444
3.459763921586531e-05,2.5555555555555554
2.7691141106197385e-05,2.6666666666666665
2.2290360721286766e-05,2.7777777777777777
1.858310748853512e-05,2.888888888888889
1.4656442091803525e-05,3.0
1.250741737896416e-05,3.1111111111111107
1.0238975632109695e-05,3.222222222222222
1.0481362448024022e-05,3.333333333333333
1.1099979129907942e-05,3.444444444444444
1.932731148024474e-05,3.5555555555555554
1.846497179005913e-05,3.6666666666666665
0.00012464329868923144,3.7777777777777777
1.9962553196557674e-05,3.888888888888889
1.9543682282771966e-05,4.0
9.088769391868555e-06,4.111111111111111
8.30692278692075e-06,4.222222222222222
1.10358920796724e-05,4.333333333333333
1.1965259138629988e-05,4.444444444444445
1.280522608775573e-05,4.555555555555555
1.2888831842081661e-05,4.666666666666666
1.4333881052400763e-05,4.777777777777778
1.5467176222113033e-05,4.888888888888888
1.6653286759403798e-05,5.0
1.1197150680251572e-05,5.111111111111111
2.7708746978461182e-05,5.222222222222222
7.824435463420474e-05,5.333333333333333
1.231758645982247e-05,5.444444444444444
4.90556621720942e-06,5.555555555555555
4.219448584153381e-06,5.666666666666666
6.818401662403178e-06,5.777777777777778
4.928961722394938e-06,5.888888888888888
4.214927072128996e-06,6.0
2.6691210039618886e-06,6.111111111111111
2.2206394501138384e-06,6.222222222222221
5.551633734873787e-07,6.333333333333333
2.9687740014270222e-06,6.444444444444444
8.58673829057528e-06,6.555555555555555
1.0581746394750714e-05,6.666666666666666
4.252204742334128e-05,6.777777777777778
4.4770761269583125e-05,6.888888888888888
1.9353617472198026e-05,7.0
7.764580019009551e-06,7.111111111111111
6.381216740471901e-06,7.222222222222221
2.1967210125984623e-06,7.333333333333333
2.345256335400513e-06,7.444444444444444
3.035894650267516e-06,7.555555555555555
3.822329517765383e-06,7.666666666666666
4.514773209524692e-06,7.777777777777778
4.599612948042183e-06,7.888888888888888
6.149315073498298e-06,8.0
1.2650481902465118e-05,8.11111111111111
1.9414307977536204e-06,8.222222222222221
4.8415028928867904e-05,8.333333333333332
1.5688779802894308e-05,8.444444444444445
1.986317669464945e-05,8.555555555555555
9.721559559161686e-06,8.666666666666666
8.91349158058748e-06,8.777777777777777
8.323919721092799e-06,8.88888888888889
8.031934789150224e-06,9.0
7.215878459227983e-06,9.11111111111111
6.658002152516749e-06,9.222222222222221
5.775336506567297e-06,9.333333333333332
5.761585026679263e-06,9.444444444444445
5.2978705911750125e-06,9.555555555555555
5.18836434948415e-06,9.666666666666666
8.5464501398763e-06,9.777777777777777
4.686115963123774e-05,9.888888888888888
1.1714211980705494e-05,10.0
6.278957010382554e-06,10.11111111111111
4.3528314018146635e-06,10.222222222222221
1.5818567757820514e-06,10.333333333333332
2.766559910249164e-06,10.444444444444445
3.2327013188971374e-06,10.555555555555555
4.250572577140187e-06,10.666666666666666
4.022684959608358e-06,10.777777777777777
5.573734191322163e-06,10.888888888888888
7.4277120753153435e-06,11.0
1.1830996285014411e-05,11.11111111111111
6.677315879429522e-06,11.222222222222221
2.7419782248615773e-05,11.333333333333332
2.3853322038351468e-05,11.444444444444445
1.4255376493425937e-05,11.555555555555555
9.093826659727367e-07,11.666666666666666
1.3722864435076836e-06,11.777777777777777
3.6407937905285283e-06,11.888888888888888
3.3065499427360027e-06,12.0
3.2794655731544552e-06,12.11111111111111
2.5535736783582374e-06,12.222222222222221
3.384332012000447e-06,12.333333333333332
2.6995094304428215e-06,12.444444444444443
1.4689706444172212e-06,12.555555555555555
6.354550191403958e-06,12.666666666666666
4.6873767045519466e-06,12.777777777777777
2.9810201291589233e-05,12.888888888888888
8.961005161093638e-06,13.0
1.2158295735905612e-05,13.11111111111111
4.205466426307672e-06,13.222222222222221
5.728443829612266e-06,13.333333333333332
2.7355263114464174e-06,13.444444444444443
2.006404819032441e-06,13.555555555555555
1.1104793996044799e-06,13.666666666666666
1.3308678427880643e-06,13.777777777777777
6.09812181574301e-07,13.888888888888888
1.4662623664041545e-06,14.0
2.393099960504362e-06,14.11111111111111
9.037216220655294e-06,14.222222222222221
7.660720132548478e-06,14.333333333333332
2.7901143256004884e-05,14.444444444444443
5.188095640552019e-06,14.555555555555555
9.339677330446257e-06,14.666666666666666
5.421038044282268e-06,14.777777777777777
3.4837240650277667e-06,14.888888888888888
3.910310539517146e-06,15.0
4.113798388645348e-06,15.11111111111111
4.369297760531928e-06,15.222222222222221
4.551614777574993e-06,15.333333333333332
4.543750483482196e-06,15.444444444444443
4.894938758212381e-06,15.555555555555555
8.518147033868388e-06,15.666666666666666
2.7602671840934913e-06,15.777777777777777
1.4573710924663188e-05,15.888888888888888
2.010407943787323e-05,16.0
1.482153592408586e-05,16.11111111111111
4.235958896868382e-06,16.22222222222222
5.318573359220921e-06,16.333333333333332
3.207174303167731e-06,16.444444444444443
2.6496319030801605e-06,16.555555555555554
2.3557342847656937e-06,16.666666666666664
2.4884432553484953e-06,16.77777777777778
1.2566052606849074e-06,16.88888888888889
1.4877276280979179e-06,17.0
2.5961021686143854e-06,17.11111111111111
9.534778090783413e-06,17.22222222222222
2.999235043965618e-06,17.333333333333332
2.3328140593504474e-05,17.444444444444443
3.205727370224762e-06,17.555555555555554
1.0298057838022903e-05,17.666666666666664
1.9627264288044962e-06,17.77777777777778
2.143151803441477e-06,17.88888888888889
1.8414085701380221e-06,18.0
2.15009508631179e-06,18.11111111111111
2.641490149152282e-06,18.22222222222222
2.1672304897004274e-06,18.333333333333332
3.19263970440146e-06,18.444444444444443
3.7596995126296247e-06,18.555555555555554
4.704787008362685e-06,18.666666666666664
5.780245152568241e-06,18.777777777777775
7.071494229642377e-06,18.88888888888889
1.8960276137708126e-05,19.0
5.763619224980295e-06,19.11111111111111
6.175328317837973e-06,19.22222222222222
2.2448772934853435e-06,19.333333333333332
3.914149156385995e-06,19.444444444444443
