Amplitude,Frequency
0.0516557777777778,0.0
7.837808997388902e-06,0.1111111111111111
6.771509598843802e-06,0.2222222222222222
2.900216729358566e-06,0.3333333333333333
4.67457551796614e-06,0.4444444444444444
3.4243223361919187e-06,0.5555555555555556
1.6833189703029452e-05,0.6666666666666666
8.273964167380631e-06,0.7777777777777777
1.4128832058594193e-06,0.8888888888888888
7.002563525015255e-06,1.0
7.464364731652208e-06,1.1111111111111112
1.1706713806537693e-05,1.222222222222222
5.956248623219027e-06,1.3333333333333333
4.513138281650689e-06,1.4444444444444444
3.8481197020362794e-06,1.5555555555555554
5.021292323709686e-06,1.6666666666666665
8.943871125268914e-06,1.7777777777777777
7.617746213289581e-06,1.8888888888888888
9.514690423879419e-06,2.0
6.415413051066834e-06,2.111111111111111
6.381623391475964e-06,2.2222222222222223
7.381303020709027e-06,2.333333333333333
6.984364500618977e-06,2.444444444444444
1.528902275496324e-05,2.5555555555555554
3.723623249682294e-06,2.6666666666666665
4.226933004044654e-06,2.7777777777777777
3.530939562760637e-06,2.888888888888889
4.698271557110964e-06,3.0
1.4610084217554635e-05,3.1111111111111107
3.4804538078727173e-06,3.222222222222222
5.8109325980743056e-06,3.333333333333333
5.044735680117765e-06,3.444444444444444
1.229054747144691e-05,3.5555555555555554
3.570857679773661e-06,3.6666666666666665
4.233387374870764e-06,3.7777777777777777
1.3080269941233092e-05,3.888888888888889
1.5134319144158696e-05,4.0
7.235448634016281e-06,4.111111111111111
7.895398280954413e-06,4.222222222222222
9.815546510301608e-06,4.333333333333333
1.1044444635988836e-05,4.444444444444445
5.620995329520273e-06,4.555555555555555
1.4450284316103752e-05,4.666666666666666
9.994424087197262e-06,4.777777777777778
5.001676874958782e-06,4.888888888888888
1.0540043930007222e-05,5.0
4.465108599946558e-06,5.111111111111111
9.888736748338505e-06,5.222222222222222
5.684969005489789e-06,5.333333333333333
1.0558316695271302e-05,5.444444444444444
1.001697362437369e-06,5.555555555555555
5.672490213436782e-06,5.666666666666666
6.339371168131681e-06,5.777777777777778
4.06673937467976e-06,5.888888888888888
6.043932244065951e-06,6.0
1.1737959817771853e-05,6.111111111111111
6.44839942291085e-06,6.222222222222221
6.292064610314176e-06,6.333333333333333
4.111073768100292e-06,6.444444444444444
6.464104463708933e-06,6.555555555555555
5.930740076665494e-06,6.666666666666666
5.88025483000362e-06,6.777777777777778
9.296529553204864e-06,6.888888888888888
4.7899020239473385e-06,7.0
1.2907687103126942e-05,7.111111111111111
1.8218264308772955e-05,7.222222222222221
7.5902781775526084e-06,7.333333333333333
9.950008770374588e-06,7.444444444444444
6.5955394546000195e-06,7.555555555555555
5.594928677204256e-06,7.666666666666666
4.807968234966482e-06,7.777777777777778
5.762681167245338e-06,7.888888888888888
5.553657273811041e-06,8.0
1.086726665112653e-05,8.11111111111111
9.573329358820788e-06,8.222222222222221
1.17102991731091e-05,8.333333333333332
1.1422000065481525e-05,8.444444444444445
6.143753817730322e-06,8.555555555555555
7.094571429994071e-06,8.666666666666666
4.241231153833843e-06,8.777777777777777
7.612254990921634e-06,8.88888888888889
3.347420307134254e-06,9.0
4.725166496479368e-06,9.11111111111111
1.4659460329176126e-05,9.222222222222221
2.0770048583116186e-06,9.333333333333332
4.541304749563736e-06,9.444444444444445
8.790603862561784e-06,9.555555555555555
4.727264763496968e-06,9.666666666666666
6.277898425672422e-06,9.777777777777777
5.356039441395887e-06,9.888888888888888
1.4694877860677873e-05,10.0
3.9209943118874996e-06,10.11111111111111
1.0320850913316008e-05,10.222222222222221
8.487396312598751e-06,10.333333333333332
4.9731368115593896e-06,10.444444444444445
6.657228022716772e-06,10.555555555555555
9.359360783047883e-06,10.666666666666666
1.4102216206653324e-05,10.777777777777777
5.611145839258687e-06,10.888888888888888
6.2296687343345375e-06,11.0
9.498551665750251e-06,11.11111111111111
5.41892434657031e-06,11.222222222222221
6.7695035652294556e-06,11.333333333333332
9.265746354995463e-06,11.444444444444445
4.4406731278180815e-06,11.555555555555555
8.015592174511277e-06,11.666666666666666
1.1126132021246875e-05,11.777777777777777
1.0230419102334462e-05,11.888888888888888
1.1865928015120552e-05,12.0
7.648314601102214e-06,12.11111111111111
2.6801785933883654e-06,12.222222222222221
9.30935256418091e-06,12.333333333333332
6.221058622433678e-06,12.444444444444443
1.7584660452795426e-06,12.555555555555555
5.423999146324527e-06,12.666666666666666
8.477094127015068e-06,12.777777777777777
5.004235670312319e-06,12.888888888888888
8.451411372467406e-06,13.0
6.914313137830256e-06,13.11111111111111
7.0485284401332605e-06,13.222222222222221
4.286719427998609e-06,13.333333333333332
1.0589295998271807e-05,13.444444444444443
4.649072345398209e-06,13.555555555555555
3.3304763601471334e-06,13.666666666666666
1.1943697004119312e-05,13.777777777777777
1.0778657008984581e-05,13.888888888888888
4.052771760507584e-06,14.0
2.6938592384132537e-06,14.11111111111111
2.6087417423821712e-06,14.222222222222221
