Amplitude,Frequency
0.031009555555555565,0.0
5.752523635988974e-06,0.1111111111111111
3.418269070117674e-06,0.2222222222222222
4.167068903236555e-06,0.3333333333333333
1.0084962275008134e-05,0.4444444444444444
1.747257652870021e-05,0.5555555555555556
8.946600003335614e-06,0.6666666666666666
5.356136880221168e-06,0.7777777777777777
1.4036659259663429e-05,0.8888888888888888
2.2767553529955858e-06,1.0
1.1142193926501892e-05,1.1111111111111112
3.09460186152282e-06,1.222222222222222
7.280795242294573e-06,1.3333333333333333
1.4411050445046105e-05,1.4444444444444444
8.547795698625254e-06,1.5555555555555554
8.141024529866035e-06,1.6666666666666665
9.267252911874059e-06,1.7777777777777777
5.435125415931347e-06,1.8888888888888888
2.0017325244442976e-05,2.0
5.915438993337419e-06,2.111111111111111
5.3141862736225645e-06,2.2222222222222223
1.4243782495217008e-05,2.333333333333333
9.906754516547312e-06,2.444444444444444
6.33347256879219e-06,2.5555555555555554
1.085902954590475e-05,2.6666666666666665
4.209729316474767e-06,2.7777777777777777
9.197302022961335e-06,2.888888888888889
6.512327978617921e-06,3.0
2.2815781174775488e-05,3.1111111111111107
5.155419708557803e-06,3.222222222222222
7.194863582866374e-06,3.333333333333333
1.3557437787516907e-05,3.444444444444444
7.456606977229616e-06,3.5555555555555554
3.1469333998822513e-06,3.6666666666666665
1.1524752645638528e-05,3.7777777777777777
3.685353133456108e-06,3.888888888888889
8.22504542291661e-06,4.0
9.211004000090885e-06,4.111111111111111
9.373028611046398e-06,4.222222222222222
1.2788615790585717e-05,4.333333333333333
4.743182679387586e-06,4.444444444444445
1.9546325921015093e-05,4.555555555555555
1.3304029225943268e-05,4.666666666666666
1.621765432020409e-05,4.777777777777778
1.611297454903481e-05,4.888888888888888
4.573602954619013e-06,5.0
1.126484184554925e-05,5.111111111111111
1.1547727973029263e-05,5.222222222222222
1.3478350967827856e-05,5.333333333333333
1.7271498033674246e-05,5.444444444444444
1.1347740122681375e-05,5.555555555555555
1.2029104065731699e-05,5.666666666666666
2.2320055146559065e-05,5.777777777777778
4.594141859799947e-06,5.888888888888888
1.2094550194012955e-05,6.0
1.4982290113652035e-05,6.111111111111111
9.940952577580404e-06,6.222222222222221
4.944568386459749e-06,6.333333333333333
3.977400873823494e-06,6.444444444444444
1.1206841974062873e-05,6.555555555555555
