Amplitude,Frequency
0.06400600000000002,0.0
2.3237449521470436e-05,0.1111111111111111
1.2952526611636997e-05,0.2222222222222222
6.091204864335694e-06,0.3333333333333333
2.2991492540655526e-05,0.4444444444444444
1.571068303056414e-05,0.5555555555555556
1.741094430200968e-05,0.6666666666666666
1.5646923230828567e-05,0.7777777777777777
5.871704777731763e-06,0.8888888888888888
1.692887810536182e-05,1.0
2.3339954314406823e-05,1.1111111111111112
1.5818392837372352e-05,1.222222222222222
1.3599669481117534e-05,1.3333333333333333
1.2598542018104497e-05,1.4444444444444444
8.029953359184825e-06,1.5555555555555554
2.7606878875078887e-05,1.6666666666666665
1.0177500737262746e-05,1.7777777777777777
3.8605517666205346e-05,1.8888888888888888
2.8862449523343732e-05,2.0
2.3643693548441693e-05,2.111111111111111
2.4332300324725317e-06,2.2222222222222223
7.316316257960198e-06,2.333333333333333
1.0273075864230465e-05,2.444444444444444
5.918447777038065e-06,2.5555555555555554
9.864255714001e-06,2.6666666666666665
5.836373909978711e-06,2.7777777777777777
1.9525895444447517e-05,2.888888888888889
5.415299528257708e-06,3.0
5.190567321917041e-06,3.1111111111111107
2.6431989722898524e-05,3.222222222222222
9.305656444622284e-06,3.333333333333333
1.632389149121427e-05,3.444444444444444
7.31850866068729e-06,3.5555555555555554
5.265078039674616e-06,3.6666666666666665
1.2642019093051921e-05,3.7777777777777777
9.096678774761735e-06,3.888888888888889
1.7425815951145307e-05,4.0
9.483116529365393e-06,4.111111111111111
1.1082940625893978e-05,4.222222222222222
1.6010383671508075e-05,4.333333333333333
1.7535064004827934e-05,4.444444444444445
2.0494740755069484e-05,4.555555555555555
9.101248524609825e-06,4.666666666666666
2.008974175933666e-05,4.777777777777778
1.157347459551316e-05,4.888888888888888
1.7761628219363383e-05,5.0
1.3629188227820232e-05,5.111111111111111
2.426266093455862e-05,5.222222222222222
1.1287669823049286e-05,5.333333333333333
2.2382955406405787e-05,5.444444444444444
3.374698931725808e-06,5.555555555555555
8.149150491873369e-06,5.666666666666666
2.6011175783511525e-05,5.777777777777778
1.0876802888230418e-05,5.888888888888888
5.354731775104833e-06,6.0
2.2622176025315595e-05,6.111111111111111
1.140662931568173e-05,6.222222222222221
3.394295889838528e-05,6.333333333333333
3.5818398120555672e-06,6.444444444444444
1.4338648029719538e-05,6.555555555555555
2.258670105995549e-05,6.666666666666666
8.263393051377876e-06,6.777777777777778
2.4724951905354158e-05,6.888888888888888
2.2115836566085567e-05,7.0
2.9685389136248973e-06,7.111111111111111
2.6258235003632922e-05,7.222222222222221
3.204682777171062e-05,7.333333333333333
5.913977558977693e-06,7.444444444444444
1.4354188923135249e-05,7.555555555555555
1.3770423083121055e-05,7.666666666666666
1.9870520830641244e-05,7.777777777777778
2.3586820270061863e-05,7.888888888888888
1.1200638978142419e-05,8.0
3.9081578067951485e-05,8.11111111111111
1.4676401995972937e-05,8.222222222222221
1.265242048017589e-05,8.333333333333332
1.6575671775153957e-05,8.444444444444445
1.9959190605446648e-05,8.555555555555555
2.6941606363246142e-05,8.666666666666666
3.815782055712517e-06,8.777777777777777
2.063785055465055e-06,8.88888888888889
3.044967891931694e-05,9.0
6.000669583611951e-06,9.11111111111111
1.76329250609885e-05,9.222222222222221
7.307585447549758e-06,9.333333333333332
7.464458843188731e-06,9.444444444444445
2.5244854808391914e-05,9.555555555555555
1.0828339051285549e-05,9.666666666666666
9.776516007780086e-06,9.777777777777777
7.068123777722493e-06,9.888888888888888
2.899089827642457e-06,10.0
3.118232556397294e-06,10.11111111111111
9.570310147579212e-06,10.222222222222221
8.684752635760195e-06,10.333333333333332
6.979262367798724e-06,10.444444444444445
2.3282908873134995e-05,10.555555555555555
2.8020536141947474e-05,10.666666666666666
1.2720881582386585e-05,10.777777777777777
1.0294857633725204e-05,10.888888888888888
3.0286643712476e-06,11.0
1.9514048223902956e-05,11.11111111111111
2.3857845677155638e-05,11.222222222222221
7.88215856843539e-06,11.333333333333332
1.3412607021650106e-05,11.444444444444445
8.13480494456568e-06,11.555555555555555
1.6205641098721143e-05,11.666666666666666
1.0903830329773932e-05,11.777777777777777
1.7078694488847752e-05,11.888888888888888
2.342439234942369e-05,12.0
1.2023213331763482e-05,12.11111111111111
1.2132331900185756e-05,12.222222222222221
2.220879249107447e-05,12.333333333333332
3.770780346914922e-06,12.444444444444443
1.5003154971401793e-05,12.555555555555555
1.3084579981429203e-05,12.666666666666666
1.1918629098239346e-05,12.777777777777777
3.3980772978516e-06,12.888888888888888
1.2200889776439538e-05,13.0
1.984618553873903e-05,13.11111111111111
1.7117533362518846e-05,13.222222222222221
2.513543627824241e-05,13.333333333333332
1.0500458602131315e-05,13.444444444444443
8.020920661812457e-06,13.555555555555555
1.136978736351544e-05,13.666666666666666
7.64904638173149e-06,13.777777777777777
1.1312952141061298e-05,13.888888888888888
1.071528222570825e-05,14.0
2.931867462744033e-05,14.11111111111111
6.986598439114613e-06,14.222222222222221
9.037825511333465e-06,14.333333333333332
1.3637506535276436e-05,14.444444444444443
6.384959134442353e-06,14.555555555555555
2.956100635040905e-05,14.666666666666666
1.4846181928958031e-05,14.777777777777777
1.444064200470165e-05,14.888888888888888
1.3170479219194527e-05,15.0
2.348389830298886e-05,15.11111111111111
1.7239376652768252e-05,15.222222222222221
1.1491623000442613e-05,15.333333333333332
1.6557892849097e-05,15.444444444444443
1.403409212563499e-05,15.555555555555555
2.053694215070835e-05,15.666666666666666
8.926667581831358e-06,15.777777777777777
1.960158589131204e-05,15.888888888888888
1.704101302189846e-05,16.0
4.146010299928163e-06,16.11111111111111
2.2867171008749235e-05,16.22222222222222
2.6794835628160368e-05,16.333333333333332
2.1058530898944768e-05,16.444444444444443
3.943022365899761e-06,16.555555555555554
3.083648603410363e-05,16.666666666666664
1.1214739016343382e-05,16.77777777777778
1.9176325472675338e-05,16.88888888888889
9.13395521603384e-06,17.0
1.4510764944220007e-06,17.11111111111111
9.994362618308263e-06,17.22222222222222
1.5132320898636704e-05,17.333333333333332
2.1127103229646764e-05,17.444444444444443
3.5080373110374054e-05,17.555555555555554
3.4078435253468705e-05,17.666666666666664
8.35504160505426e-06,17.77777777777778
1.4938324717012505e-05,17.88888888888889
1.648713725547043e-05,18.0
2.0749395091280842e-05,18.11111111111111
4.020834806754855e-06,18.22222222222222
1.6260576158778856e-05,18.333333333333332
1.540244178560331e-05,18.444444444444443
2.189480910446016e-05,18.555555555555554
3.221337067057598e-05,18.666666666666664
2.094531892369314e-06,18.777777777777775
4.431203584164497e-06,18.88888888888889
1.2670308980270786e-05,19.0
2.1244605253747737e-05,19.11111111111111
1.9023904534446955e-05,19.22222222222222
1.098355867928318e-05,19.333333333333332
1.094811574568505e-05,19.444444444444443
7.460661834352617e-06,19.555555555555554
2.1465245661088716e-05,19.666666666666664
2.806007648426614e-06,19.777777777777775
2.8321811484997995e-05,19.88888888888889
2.6618841001355645e-05,20.0
6.1756242928127885e-06,20.11111111111111
2.6398543213255058e-05,20.22222222222222
2.5432096327086003e-05,20.333333333333332
1.1933204393310852e-05,20.444444444444443
1.150642315176536e-05,20.555555555555554
1.3209769049533747e-05,20.666666666666664
1.6811556782420498e-05,20.777777777777775
1.1112049086872755e-05,20.88888888888889
4.724418712776173e-06,21.0
1.0526562416329546e-06,21.11111111111111
1.969179475394451e-05,21.22222222222222
2.4904306590721995e-05,21.333333333333332
1.3301818908082342e-05,21.444444444444443
2.1329548733437973e-05,21.555555555555554
1.1885908773590455e-05,21.666666666666664
1.7615447792641783e-05,21.777777777777775
1.3271441387617708e-05,21.88888888888889
1.889237143112545e-05,22.0
6.737214609081611e-06,22.11111111111111
2.388287889182761e-05,22.22222222222222
2.1293590543432295e-05,22.333333333333332
2.0278895179156294e-05,22.444444444444443
1.4478498336874685e-05,22.555555555555554
1.0429173868742782e-05,22.666666666666664
3.2782847132695086e-05,22.777777777777775
8.972840688720923e-06,22.88888888888889
8.202149713078823e-06,23.0
6.5406440493183435e-06,23.11111111111111
1.4329848942905111e-05,23.22222222222222
1.1275386222969503e-05,23.333333333333332
1.434427440364176e-05,23.444444444444443
6.257396667647675e-06,23.555555555555554
1.412606106197601e-05,23.666666666666664
2.4428620886553604e-05,23.777777777777775
1.4037952826323477e-05,23.88888888888889
2.7111078584469232e-05,24.0
2.1141995272533855e-05,24.11111111111111
6.418515971906192e-06,24.22222222222222
1.8824340928962966e-05,24.333333333333332
6.192822519004323e-06,24.444444444444443
7.180882675062304e-06,24.555555555555554
2.6310453305877204e-05,24.666666666666664
3.5438751170974335e-05,24.777777777777775
1.1655978368817732e-05,24.888888888888886
1.2520004073694992e-05,25.0
1.745563822841007e-05,25.11111111111111
2.2508288444004408e-05,25.22222222222222
1.1154570509731618e-05,25.333333333333332
3.1825947328944925e-05,25.444444444444443
3.850234703032827e-05,25.555555555555554
1.3633189143470322e-05,25.666666666666664
1.911665730761262e-05,25.777777777777775
2.0254769431408645e-05,25.888888888888886
3.614836483067206e-06,26.0
1.6624123609888972e-05,26.11111111111111
1.766304196574971e-05,26.22222222222222
3.011833168299883e-05,26.333333333333332
2.3525891135544567e-05,26.444444444444443
9.204766782454089e-06,26.555555555555554
1.4277900162953804e-05,26.666666666666664
2.9770025442175386e-05,26.777777777777775
4.081588290046967e-06,26.888888888888886
1.62675419278162e-05,27.0
1.2857529087811509e-05,27.11111111111111
8.625408601776057e-06,27.22222222222222
1.4911347213988696e-05,27.333333333333332
1.081137628201944e-05,27.444444444444443
2.2385441591104683e-05,27.555555555555554
9.18996809149567e-06,27.666666666666664
1.497041134528427e-05,27.777777777777775
1.665238411596112e-05,27.888888888888886
1.8265260895126916e-05,28.0
1.4182594930591156e-05,28.11111111111111
1.80264222690931e-05,28.22222222222222
9.486686088593763e-06,28.333333333333332
2.3297572557318787e-05,28.444444444444443
1.9562918353714062e-05,28.555555555555554
2.420016533631259e-05,28.666666666666664
1.7238685704221163e-05,28.777777777777775
2.7071833201326237e-05,28.888888888888886
2.2353766069211258e-05,29.0
1.2086614888206586e-05,29.11111111111111
1.8111067619287533e-05,29.22222222222222
3.0543257595044215e-05,29.333333333333332
1.2501487769874912e-05,29.444444444444443
2.058093066282303e-05,29.555555555555554
2.2673047593105222e-05,29.666666666666664
7.170862018482625e-06,29.777777777777775
7.78490062918794e-06,29.888888888888886
9.258001305847564e-06,30.0
2.3786322204296364e-05,30.11111111111111
2.3144983425096606e-05,30.22222222222222
1.1397140264985532e-05,30.333333333333332
2.235943616893684e-05,30.444444444444443
