Amplitude,Frequency
0.02898955555555557,0.0
1.3307604907140444e-05,0.1111111111111111
5.100121575931544e-06,0.2222222222222222
1.032710003298665e-05,0.3333333333333333
4.007240431252361e-07,0.4444444444444444
6.491114096027942e-06,0.5555555555555556
1.663298142232104e-05,0.6666666666666666
1.0453918839680828e-05,0.7777777777777777
3.0788834136167854e-06,0.8888888888888888
6.476327531364751e-06,1.0
1.3841520029952577e-05,1.1111111111111112
3.489614650316214e-06,1.222222222222222
1.1453531500238603e-05,1.3333333333333333
6.6714139950128396e-06,1.4444444444444444
4.816117090512188e-06,1.5555555555555554
5.731025609663346e-06,1.6666666666666665
2.18788231930634e-05,1.7777777777777777
1.2974225056998121e-05,1.8888888888888888
1.1413822074342506e-05,2.0
3.7608335537336314e-06,2.111111111111111
7.218752183185292e-06,2.2222222222222223
1.8848460202955492e-05,2.333333333333333
5.5351634717826145e-06,2.444444444444444
1.0532639570983134e-05,2.5555555555555554
1.5605123955633268e-05,2.6666666666666665
1.4073896595249575e-05,2.7777777777777777
1.559472708199521e-05,2.888888888888889
1.2565698136700088e-06,3.0
9.127611006472386e-06,3.1111111111111107
5.878027348462428e-06,3.222222222222222
1.8114863124122304e-06,3.333333333333333
5.3509267359656895e-06,3.444444444444444
1.3211058584845934e-05,3.5555555555555554
7.44981061870846e-06,3.6666666666666665
3.971962161154461e-06,3.7777777777777777
3.183619926538769e-06,3.888888888888889
1.6912586688468308e-05,4.0
2.3398186504355487e-06,4.111111111111111
5.157082175151237e-06,4.222222222222222
4.990307272196707e-06,4.333333333333333
1.6216802999542394e-05,4.444444444444445
8.81823344222177e-06,4.555555555555555
8.555928710070075e-06,4.666666666666666
1.4469089107424918e-05,4.777777777777778
5.509464764521283e-06,4.888888888888888
1.4039759832217265e-05,5.0
4.057875780629141e-06,5.111111111111111
8.647629808022648e-06,5.222222222222222
9.681045071231026e-06,5.333333333333333
6.41555616998725e-06,5.444444444444444
1.1589541248487702e-05,5.555555555555555
6.624709369779659e-07,5.666666666666666
5.604215167021971e-06,5.777777777777778
1.3859915235261595e-06,5.888888888888888
6.491566419962915e-06,6.0
8.47465476427066e-06,6.111111111111111
1.723337219147276e-05,6.222222222222221
5.684875822196336e-06,6.333333333333333
1.020877853681943e-05,6.444444444444444
4.060345373344577e-06,6.555555555555555
1.1996694330325304e-05,6.666666666666666
5.657924394323385e-06,6.777777777777778
4.738514985669594e-06,6.888888888888888
4.721635204275807e-06,7.0
8.60138774758466e-06,7.111111111111111
7.253106061947521e-06,7.222222222222221
1.0198532839918048e-05,7.333333333333333
1.3966519809002082e-05,7.444444444444444
1.0801054123169158e-05,7.555555555555555
6.567361334712113e-06,7.666666666666666
1.7411893844723352e-05,7.777777777777778
1.2838562962430595e-05,7.888888888888888
5.563258465433837e-06,8.0
2.055144146042857e-06,8.11111111111111
7.825727462161265e-06,8.222222222222221
4.664985047952699e-06,8.333333333333332
5.722547079843761e-06,8.444444444444445
9.17258539112168e-06,8.555555555555555
6.2697551648293826e-06,8.666666666666666
2.9171285301060243e-06,8.777777777777777
8.72833547820828e-06,8.88888888888889
1.3673970685712591e-05,9.0
1.1858464827713987e-05,9.11111111111111
3.928069176897342e-06,9.222222222222221
1.0214402332106923e-05,9.333333333333332
2.2147788167202873e-05,9.444444444444445
6.447263004721153e-06,9.555555555555555
1.7054598740296573e-05,9.666666666666666
4.380948519813918e-06,9.777777777777777
3.2073896963626587e-06,9.888888888888888
9.45827022209023e-06,10.0
8.704416022981992e-06,10.11111111111111
1.0281323793457753e-05,10.222222222222221
2.3702005311831972e-05,10.333333333333332
8.963096320153581e-06,10.444444444444445
5.559587362989022e-06,10.555555555555555
5.324770160942829e-06,10.666666666666666
8.655859875910868e-06,10.777777777777777
8.139803897967437e-06,10.888888888888888
1.0693085456578172e-05,11.0
5.782955361717052e-06,11.11111111111111
7.717102853422586e-06,11.222222222222221
1.4851566199727503e-05,11.333333333333332
1.0355161672999558e-05,11.444444444444445
6.37251501860688e-06,11.555555555555555
6.199179574152394e-06,11.666666666666666
1.282976266735211e-05,11.777777777777777
8.320922704126543e-06,11.888888888888888
