Amplitude,Frequency
0.025003333333333343,0.0
1.5408060068923284e-05,0.1111111111111111
1.526651711612849e-05,0.2222222222222222
1.4923147501093133e-05,0.3333333333333333
8.657956103473295e-06,0.4444444444444444
7.553570280866103e-06,0.5555555555555556
6.9160528023488245e-06,0.6666666666666666
7.215470344197136e-06,0.7777777777777777
8.700395006468311e-06,0.8888888888888888
2.0061973728396067e-05,1.0
7.134414235998474e-06,1.1111111111111112
3.057634701258743e-06,1.222222222222222
7.991783146084276e-06,1.3333333333333333
8.231017570612587e-06,1.4444444444444444
2.1663120338074096e-05,1.5555555555555554
2.1614973271394908e-05,1.6666666666666665
1.0504706875686706e-05,1.7777777777777777
2.164861755930274e-05,1.8888888888888888
1.362311042993338e-06,2.0
5.303259355323057e-06,2.111111111111111
8.018116839469676e-06,2.2222222222222223
1.3055148388051512e-05,2.333333333333333
6.719106608968336e-06,2.444444444444444
9.360561283564718e-06,2.5555555555555554
7.357358418804553e-06,2.6666666666666665
3.0447198887055187e-06,2.7777777777777777
4.284006475137289e-06,2.888888888888889
1.0870514930324006e-05,3.0
8.315019496318213e-06,3.1111111111111107
2.92567824080678e-06,3.222222222222222
7.997757541779595e-07,3.333333333333333
9.846854233836247e-06,3.444444444444444
7.1636110943123994e-06,3.5555555555555554
1.1973807866163718e-05,3.6666666666666665
1.4796616213156866e-05,3.7777777777777777
9.166545711323159e-06,3.888888888888889
4.637985124155899e-06,4.0
5.50576430631064e-06,4.111111111111111
1.790208766894187e-05,4.222222222222222
1.256353055110632e-05,4.333333333333333
6.154071309970601e-06,4.444444444444445
1.7601906489003672e-05,4.555555555555555
7.243581118466626e-06,4.666666666666666
4.9193375418097815e-06,4.777777777777778
1.620740134537427e-05,4.888888888888888
1.4605179479675059e-05,5.0
8.013669747621343e-06,5.111111111111111
4.791440677800158e-06,5.222222222222222
1.3160755749734076e-06,5.333333333333333
1.6052095407705392e-05,5.444444444444444
6.469503983366338e-06,5.555555555555555
1.0422775198466348e-05,5.666666666666666
5.8296848491583865e-06,5.777777777777778
1.0110362583965192e-05,5.888888888888888
1.4150647482481333e-06,6.0
1.2758393858079474e-05,6.111111111111111
8.37988830927791e-06,6.222222222222221
1.1408950366887034e-05,6.333333333333333
1.0167338645598752e-05,6.444444444444444
8.066219958620484e-06,6.555555555555555
1.2131260935055585e-05,6.666666666666666
1.8221531832173106e-05,6.777777777777778
1.0775693131883594e-05,6.888888888888888
6.723667188485207e-06,7.0
1.021100838417939e-05,7.111111111111111
7.193473198570847e-06,7.222222222222221
2.3079008595311468e-05,7.333333333333333
8.136069259679283e-06,7.444444444444444
2.9155598935017105e-06,7.555555555555555
1.0033102128794977e-05,7.666666666666666
1.4012978978277549e-05,7.777777777777778
1.5064973918554932e-05,7.888888888888888
8.864145947532715e-06,8.0
8.629016632641324e-06,8.11111111111111
1.616081969545707e-05,8.222222222222221
1.3074229758274777e-05,8.333333333333332
8.154227628310386e-06,8.444444444444445
6.777274507343097e-06,8.555555555555555
7.5937879763259125e-06,8.666666666666666
2.425269189606829e-06,8.777777777777777
1.5705617624735595e-05,8.88888888888889
1.900286490035908e-05,9.0
8.701410643856701e-06,9.11111111111111
1.1456117656113864e-05,9.222222222222221
9.354315998141437e-06,9.333333333333332
9.127603888221981e-06,9.444444444444445
1.1495789340710087e-06,9.555555555555555
7.731650668827897e-06,9.666666666666666
6.987137959458967e-06,9.777777777777777
2.411829155513611e-06,9.888888888888888
1.6247754171184154e-05,10.0
1.5852489895034346e-05,10.11111111111111
6.41432211674313e-06,10.222222222222221
1.685073796978636e-05,10.333333333333332
1.2173938471181893e-06,10.444444444444445
1.5769925568371093e-05,10.555555555555555
1.2410105055656662e-05,10.666666666666666
1.2517675881669633e-05,10.777777777777777
6.202199465778523e-06,10.888888888888888
1.2497054688686596e-05,11.0
9.100418045305146e-06,11.11111111111111
1.5780858070072415e-05,11.222222222222221
