Amplitude,Frequency
0.0698546666666667,0.0
0.0001440742587829615,0.1111111111111111
0.0001403362641710094,0.2222222222222222
0.00013423558202884845,0.3333333333333333
0.00012596114334220633,0.4444444444444444
0.00011576759572868859,0.5555555555555556
0.00010396592607459328,0.6666666666666666
9.091206452645459e-05,0.7777777777777777
7.699392642937827e-05,0.8888888888888888
6.261740921403102e-05,1.0
4.819189986846005e-05,1.1111111111111112
3.411586395377536e-05,1.222222222222222
2.0763078609031242e-05,1.3333333333333333
8.470040153912291e-06,1.4444444444444444
2.4749767475182246e-06,1.5555555555555554
1.1840804398281283e-05,1.6666666666666665
1.945989697331464e-05,1.7777777777777777
2.5232261353514353e-05,1.8888888888888888
2.9126699136700354e-05,2.0
3.117936694592232e-05,2.111111111111111
3.1489772165949185e-05,2.2222222222222223
3.021442469843569e-05,2.333333333333333
2.7558457876762983e-05,2.444444444444444
2.3765609492352618e-05,2.5555555555555554
1.910701381062937e-05,2.6666666666666665
1.3869295173617726e-05,2.7777777777777777
8.342471890608583e-06,2.888888888888889
2.8081751638971666e-06,3.0
2.4713376799301366e-06,3.1111111111111107
7.26294191039838e-06,3.222222222222222
1.1370805565194105e-05,3.333333333333333
1.4642658449170784e-05,3.444444444444444
1.6973966163462083e-05,3.5555555555555554
1.830990103939271e-05,3.6666666666666665
1.8645100026370808e-05,3.7777777777777777
1.8021295876170145e-05,3.888888888888889
1.652299816064486e-05,4.0
1.4271480879373513e-05,4.111111111111111
1.1417400303210307e-05,4.222222222222222
8.13241756162619e-06,4.333333333333333
4.6002333911820334e-06,4.444444444444445
1.007456340661546e-06,4.555555555555555
2.465279624326839e-06,4.666666666666666
5.651556079652163e-06,4.777777777777778
8.406418582280398e-06,4.888888888888888
1.0612337262787884e-05,5.0
1.2183651917110784e-05,5.111111111111111
1.3069350172723027e-05,5.222222222222222
1.3254108403422354e-05,5.333333333333333
1.2757607200636972e-05,5.444444444444444
1.1632212579271824e-05,5.555555555555555
9.959187111040614e-06,5.666666666666666
7.843658614179513e-06,5.777777777777778
5.408625180778003e-06,5.888888888888888
2.7883121078180594e-06,6.0
1.21217352219402e-07,6.111111111111111
2.4568131510459802e-06,6.222222222222221
4.819150410813468e-06,6.333333333333333
6.8542843213365964e-06,6.444444444444444
8.47079969280937e-06,6.555555555555555
9.60121511485447e-06,6.666666666666666
1.0204533744687802e-05,6.777777777777778
1.0267421064109852e-05,6.888888888888888
9.803992946501256e-06,7.0
8.854264710508664e-06,7.111111111111111
7.481375026422901e-06,7.222222222222221
5.767754664972723e-06,7.333333333333333
3.81045661477519e-06,7.444444444444444
1.7158990403228272e-06,7.555555555555555
4.0570550697598117e-07,7.666666666666666
2.445953028147298e-06,7.777777777777778
4.303607225272336e-06,7.888888888888888
5.889457823272919e-06,8.0
7.130451971265497e-06,8.11111111111111
7.972913840542271e-06,8.222222222222221
8.384716787024158e-06,8.333333333333332
8.35632716996886e-06,8.444444444444445
7.900696328172839e-06,8.555555555555555
7.052034461312575e-06,8.666666666666666
5.86355445468409e-06,8.777777777777777
4.404322434272026e-06,8.88888888888889
2.7553927811638135e-06,9.0
1.005436629218594e-06,9.11111111111111
7.539068115466558e-07,9.222222222222221
2.432718191037531e-06,9.333333333333332
3.947290649678129e-06,9.444444444444445
5.224207442164617e-06,9.555555555555555
6.2038102642234e-06,9.666666666666666
6.842898483046031e-06,9.777777777777777
7.116541162561903e-06,9.888888888888888
7.018930458727864e-06,10.0
6.5632542358928655e-06,10.11111111111111
5.78061513112586e-06,10.222222222222221
4.71807032514829e-06,10.333333333333332
3.4359086792156273e-06,10.444444444444445
2.0043176547418885e-06,10.555555555555555
4.996198957204789e-07,10.666666666666666
9.997226820807987e-07,10.777777777777777
2.4171317035989468e-06,10.888888888888888
3.681759121116715e-06,11.0
4.731967797653893e-06,11.11111111111111
5.518277728459155e-06,11.222222222222221
6.005639760897121e-06,11.333333333333332
6.174935052707138e-06,11.444444444444445
6.0236393183312415e-06,11.555555555555555
5.5656340357754845e-06,11.666666666666666
4.8301900268353405e-06,11.777777777777777
