Amplitude,Frequency
0.001008888888888889,0.0
1.0214949067025055e-05,0.1111111111111111
7.874343423969275e-06,0.2222222222222222
1.998059420284245e-05,0.3333333333333333
1.4008056310938182e-05,0.4444444444444444
3.899205200781635e-06,0.5555555555555556
5.917432917030809e-06,0.6666666666666666
9.56913684991218e-06,0.7777777777777777
9.494995435594365e-06,0.8888888888888888
4.9616447553696e-06,1.0
7.499483277061069e-06,1.1111111111111112
7.142823462008393e-06,1.222222222222222
4.142915512235994e-06,1.3333333333333333
1.536562918775479e-05,1.4444444444444444
1.0551815355128144e-05,1.5555555555555554
1.0266468586334485e-05,1.6666666666666665
7.482969538015585e-06,1.7777777777777777
8.300521479857489e-06,1.8888888888888888
1.4311170257575305e-05,2.0
3.3789916553930975e-06,2.111111111111111
5.440742411591235e-06,2.2222222222222223
1.1232085396408095e-05,2.333333333333333
1.2614073631593796e-05,2.444444444444444
5.894816696242894e-06,2.5555555555555554
6.427362693323178e-06,2.6666666666666665
5.109199432714703e-06,2.7777777777777777
1.2615449710194873e-05,2.888888888888889
1.3987613170835026e-05,3.0
1.3554128001608867e-05,3.1111111111111107
2.6999145756148314e-06,3.222222222222222
1.0761884463603708e-05,3.333333333333333
5.116763526700076e-06,3.444444444444444
1.1220181921881933e-05,3.5555555555555554
1.2057594092660966e-05,3.6666666666666665
1.0734733024024058e-05,3.7777777777777777
5.749955129910117e-06,3.888888888888889
9.713694793096847e-06,4.0
2.7712622421620227e-06,4.111111111111111
5.916417203458686e-06,4.222222222222222
1.1811212861049658e-05,4.333333333333333
1.3066901292281022e-05,4.444444444444445
1.3084724139025751e-05,4.555555555555555
5.5898875861326014e-06,4.666666666666666
6.4957334186122416e-06,4.777777777777778
1.5639317386729786e-05,4.888888888888888
8.08540481863596e-06,5.0
5.413159503182148e-06,5.111111111111111
4.589676125154114e-06,5.222222222222222
5.457105000970808e-06,5.333333333333333
4.6421761095145164e-06,5.444444444444444
3.3428234760201077e-06,5.555555555555555
5.442967371403294e-06,5.666666666666666
1.0519105905280124e-05,5.777777777777778
1.2056153384882675e-05,5.888888888888888
1.1725427289973385e-05,6.0
5.218852282074134e-06,6.111111111111111
5.7633517089839655e-06,6.222222222222221
1.0521611687185461e-05,6.333333333333333
9.62512733539595e-06,6.444444444444444
9.547670571854599e-06,6.555555555555555
1.4394463969258461e-05,6.666666666666666
4.96783298043441e-06,6.777777777777778
6.645090326165018e-06,6.888888888888888
4.665290588217338e-06,7.0
3.315880174010253e-06,7.111111111111111
5.2178018584382455e-06,7.222222222222221
6.782361447724736e-06,7.333333333333333
1.9527722269382596e-05,7.444444444444444
1.168495667111722e-05,7.555555555555555
1.626870726629216e-05,7.666666666666666
1.1747728161626493e-05,7.777777777777778
1.2451108217140991e-05,7.888888888888888
2.401312323451497e-06,8.0
6.485160160909839e-06,8.11111111111111
1.3755177293083355e-05,8.222222222222221
7.348170603341571e-06,8.333333333333332
8.634290593747432e-06,8.444444444444445
1.8020411009887786e-05,8.555555555555555
9.47522253890573e-06,8.666666666666666
5.873566464530315e-07,8.777777777777777
8.670348868523793e-06,8.88888888888889
1.2720542513082682e-05,9.0
4.957215546181716e-06,9.11111111111111
9.029764414659014e-06,9.222222222222221
4.829836959899977e-06,9.333333333333332
2.052894754313806e-05,9.444444444444445
4.52320794300803e-06,9.555555555555555
6.53939644425441e-06,9.666666666666666
9.601163550460835e-07,9.777777777777777
1.901654530352238e-05,9.888888888888888
1.0305184885240524e-05,10.0
1.0870474226554892e-06,10.11111111111111
1.0204637349848883e-05,10.222222222222221
9.252168436728946e-06,10.333333333333332
1.1972280590598682e-05,10.444444444444445
1.0713467457607337e-05,10.555555555555555
1.2280069339291625e-05,10.666666666666666
1.6962248109266105e-05,10.777777777777777
8.274440877992707e-06,10.888888888888888
1.2009707368226701e-06,11.0
1.0529510250599917e-05,11.11111111111111
4.391604289613833e-06,11.222222222222221
8.645120374030326e-06,11.333333333333332
4.506081535994326e-06,11.444444444444445
1.1234568861054002e-05,11.555555555555555
7.428041031816906e-06,11.666666666666666
4.877692824612881e-06,11.777777777777777
7.956027726346326e-06,11.888888888888888
7.367902710291305e-06,12.0
6.432133131504806e-06,12.11111111111111
1.3680024017746011e-05,12.222222222222221
4.780374185328551e-06,12.333333333333332
9.601068493827163e-06,12.444444444444443
2.3644852979894266e-05,12.555555555555555
6.8538732924715795e-06,12.666666666666666
7.810317793637454e-06,12.777777777777777
6.896121127380427e-06,12.888888888888888
9.188879656721053e-06,13.0
7.442097842028657e-06,13.11111111111111
8.468424256180272e-06,13.222222222222221
1.090900179990636e-05,13.333333333333332
1.2535881001051093e-05,13.444444444444443
1.5762923645057874e-05,13.555555555555555
4.419804440494694e-06,13.666666666666666
3.0879925004496888e-06,13.777777777777777
4.130617731088261e-06,13.888888888888888
2.1280954947392032e-05,14.0
2.3345752867424544e-06,14.11111111111111
9.320066522870477e-06,14.222222222222221
7.011788822711499e-06,14.333333333333332
1.0276638339733136e-05,14.444444444444443
8.919706137571137e-06,14.555555555555555
1.1392749910792576e-05,14.666666666666666
1.2002269545256293e-05,14.777777777777777
9.436735970030178e-06,14.888888888888888
3.0824746046586616e-06,15.0
6.572927012343891e-06,15.11111111111111
4.831842386784996e-06,15.222222222222221
8.789233305522239e-06,15.333333333333332
1.3509576822948105e-05,15.444444444444443
9.620858308565735e-06,15.555555555555555
9.68325993177782e-06,15.666666666666666
1.2435527364332075e-05,15.777777777777777
1.7863467471531057e-06,15.888888888888888
1.2138612722085656e-05,16.0
7.699409462202216e-06,16.11111111111111
5.948968461470156e-06,16.22222222222222
4.640248360841961e-06,16.333333333333332
2.274978756596707e-06,16.444444444444443
6.276568871416381e-06,16.555555555555554
1.4430029739487952e-05,16.666666666666664
9.225789295273506e-06,16.77777777777778
1.914204970530854e-05,16.88888888888889
6.335919003480112e-06,17.0
8.263571604773715e-06,17.11111111111111
5.435563644166214e-06,17.22222222222222
6.459349667103874e-06,17.333333333333332
1.8741384471036478e-05,17.444444444444443
9.583511703804821e-06,17.555555555555554
6.886467380605436e-06,17.666666666666664
8.31264907623464e-06,17.77777777777778
6.003887978993262e-06,17.88888888888889
1.3957311491212583e-05,18.0
1.86714026755422e-05,18.11111111111111
1.0618461219000734e-05,18.22222222222222
2.041576620460343e-05,18.333333333333332
5.346508985434879e-06,18.444444444444443
1.1840071667398145e-05,18.555555555555554
9.716906903208802e-06,18.666666666666664
1.3251174845491185e-05,18.777777777777775
1.0222478645722022e-05,18.88888888888889
9.70395995077352e-06,19.0
1.2061317452543662e-05,19.11111111111111
9.824391072821488e-06,19.22222222222222
6.225066834433299e-06,19.333333333333332
9.35558958200125e-06,19.444444444444443
1.2003926828137184e-05,19.555555555555554
5.758868457862515e-06,19.666666666666664
2.4586273384816254e-06,19.777777777777775
1.634098352833987e-05,19.88888888888889
1.4395400021362367e-05,20.0
1.3936819134532532e-05,20.11111111111111
1.0713347041240972e-05,20.22222222222222
1.7278799027803553e-05,20.333333333333332
8.818337780990508e-06,20.444444444444443
1.3448120538642521e-05,20.555555555555554
9.21707727962162e-06,20.666666666666664
2.3347531257622917e-06,20.777777777777775
1.6596290996319473e-05,20.88888888888889
1.085722656715229e-05,21.0
9.223115389557382e-06,21.11111111111111
4.4152811417905655e-06,21.22222222222222
1.1881530168129625e-05,21.333333333333332
6.955005751137246e-06,21.444444444444443
8.86930950744331e-06,21.555555555555554
1.3129855652291343e-05,21.666666666666664
4.4667127961867955e-06,21.777777777777775
6.075322172077218e-06,21.88888888888889
1.749981374452651e-06,22.0
6.441665852984776e-07,22.11111111111111
6.959222351125582e-06,22.22222222222222
7.0249257209617004e-06,22.333333333333332
3.420410723424073e-06,22.444444444444443
8.358090911137646e-06,22.555555555555554
1.3606390479747693e-05,22.666666666666664
1.4338236203780546e-05,22.777777777777775
1.9609098756597777e-05,22.88888888888889
7.216037931038592e-06,23.0
1.0067447984211207e-05,23.11111111111111
1.4262725466456826e-05,23.22222222222222
1.0908244776193089e-05,23.333333333333332
5.6441968269249196e-06,23.444444444444443
1.5176251889214827e-05,23.555555555555554
