Amplitude,Frequency
0.0290088888888889,0.0
9.90299185818247e-06,0.1111111111111111
1.0632264672395607e-05,0.2222222222222222
7.916352685082614e-06,0.3333333333333333
5.730126747416815e-06,0.4444444444444444
4.946147282306701e-06,0.5555555555555556
5.711606487953566e-06,0.6666666666666666
1.5748825485831785e-06,0.7777777777777777
1.2267946913465457e-05,0.8888888888888888
1.2652894274199458e-05,1.0
1.9868925189266695e-06,1.1111111111111112
1.4064744630621789e-05,1.222222222222222
1.5317244674943913e-05,1.3333333333333333
1.1582181145811447e-06,1.4444444444444444
7.754646106349778e-06,1.5555555555555554
9.571879614991141e-06,1.6666666666666665
6.223935526806243e-06,1.7777777777777777
1.1824492126122675e-05,1.8888888888888888
7.221679674028326e-06,2.0
1.5484704381687353e-05,2.111111111111111
5.767132464968697e-06,2.2222222222222223
6.48463746475023e-06,2.333333333333333
3.451899326000318e-06,2.444444444444444
4.0562122821790065e-06,2.5555555555555554
6.819952552110421e-06,2.6666666666666665
1.374774729662276e-05,2.7777777777777777
5.4585378426276685e-06,2.888888888888889
7.50799198121376e-06,3.0
7.283986350098273e-06,3.1111111111111107
2.2314796672265425e-06,3.222222222222222
3.049637727544075e-06,3.333333333333333
5.83689021232761e-06,3.444444444444444
1.0007194873854186e-05,3.5555555555555554
5.710207743793432e-06,3.6666666666666665
2.083924362999022e-05,3.7777777777777777
7.490735838760904e-06,3.888888888888889
1.2280332045066345e-05,4.0
1.0585193414577517e-05,4.111111111111111
2.9538725301944774e-06,4.222222222222222
1.7847586699963525e-05,4.333333333333333
1.8927118241587874e-05,4.444444444444445
6.694526874563092e-06,4.555555555555555
6.317090512595288e-06,4.666666666666666
2.0525860251941968e-06,4.777777777777778
1.7965021673097722e-05,4.888888888888888
7.745603688754566e-06,5.0
5.919564524074777e-06,5.111111111111111
6.213025166023263e-06,5.222222222222222
8.845616825671565e-06,5.333333333333333
3.6976781672107023e-06,5.444444444444444
9.329031031414024e-06,5.555555555555555
1.2408134184315864e-05,5.666666666666666
5.153877720117324e-06,5.777777777777778
1.2204077378680847e-05,5.888888888888888
1.753802787047621e-05,6.0
8.526994109381065e-07,6.111111111111111
5.9121426097196565e-06,6.222222222222221
9.59723624573046e-06,6.333333333333333
3.4454720776281964e-07,6.444444444444444
6.868178313349382e-06,6.555555555555555
1.1614162961845426e-05,6.666666666666666
7.438746948027928e-06,6.777777777777778
1.6718677640253306e-05,6.888888888888888
8.40539114927459e-06,7.0
1.1407738156901986e-05,7.111111111111111
6.874263477243703e-06,7.222222222222221
1.4258894147838226e-05,7.333333333333333
1.0317853411703452e-05,7.444444444444444
8.822157927045588e-06,7.555555555555555
1.1010198612264396e-05,7.666666666666666
1.3012177134659366e-05,7.777777777777778
1.1113903968343722e-05,7.888888888888888
4.548000529050975e-06,8.0
1.4410301046023931e-05,8.11111111111111
7.556459830010832e-06,8.222222222222221
1.648173669122589e-05,8.333333333333332
1.6175060081623863e-05,8.444444444444445
1.4689026006575687e-05,8.555555555555555
7.212606600380949e-06,8.666666666666666
1.0260068685453848e-05,8.777777777777777
1.08348289394104e-05,8.88888888888889
1.2659745786004754e-06,9.0
2.749030358023399e-06,9.11111111111111
1.9577183834482124e-05,9.222222222222221
5.19647231477786e-06,9.333333333333332
2.1830605963106223e-05,9.444444444444445
6.558519213552815e-06,9.555555555555555
9.969606601359162e-06,9.666666666666666
1.1236808273895387e-05,9.777777777777777
1.0343685036476845e-05,9.888888888888888
1.4566799672619265e-05,10.0
9.508882653503824e-06,10.11111111111111
4.651076859554081e-06,10.222222222222221
7.968724458623468e-06,10.333333333333332
1.1583581514565097e-05,10.444444444444445
4.927364657305499e-06,10.555555555555555
2.5399391342288218e-05,10.666666666666666
1.199423304281938e-05,10.777777777777777
1.8596402698852657e-05,10.888888888888888
9.806738145589866e-06,11.0
9.031567248710694e-06,11.11111111111111
3.959634322073321e-06,11.222222222222221
9.516923130964138e-06,11.333333333333332
4.219240681105554e-06,11.444444444444445
1.240532219572058e-05,11.555555555555555
2.903000942153957e-06,11.666666666666666
3.6199690264457843e-06,11.777777777777777
1.4387492504578152e-05,11.888888888888888
9.996634524102302e-06,12.0
8.982835008038208e-06,12.11111111111111
9.097335422454463e-06,12.222222222222221
4.5265004595997936e-07,12.333333333333332
5.7746841622158315e-06,12.444444444444443
1.6453743191275454e-05,12.555555555555555
9.813653699356182e-06,12.666666666666666
5.237824463380991e-06,12.777777777777777
7.930591194727164e-06,12.888888888888888
7.443418359054373e-06,13.0
1.8250174537019485e-06,13.11111111111111
1.6624522558925742e-05,13.222222222222221
1.4610994583766095e-05,13.333333333333332
4.914801506543736e-06,13.444444444444443
5.106701745077632e-06,13.555555555555555
1.0826175356862263e-05,13.666666666666666
3.614156584148666e-06,13.777777777777777
2.2165182452915956e-06,13.888888888888888
5.784907790563434e-06,14.0
1.313603019459666e-05,14.11111111111111
6.255816076298815e-06,14.222222222222221
2.0118676543677434e-05,14.333333333333332
2.031506688129068e-06,14.444444444444443
2.6945482804803664e-06,14.555555555555555
9.944592196968228e-06,14.666666666666666
8.039229998458406e-06,14.777777777777777
1.1518379108149198e-05,14.888888888888888
4.108984381038237e-06,15.0
1.148694731615448e-05,15.11111111111111
7.205345955144126e-06,15.222222222222221
7.2261886132497346e-06,15.333333333333332
1.378264573091318e-05,15.444444444444443
5.832294741922344e-06,15.555555555555555
2.045958956620908e-06,15.666666666666666
5.762655722375446e-06,15.777777777777777
1.135667664277288e-05,15.888888888888888
1.119966791185627e-05,16.0
1.1745328337486726e-05,16.11111111111111
5.531002051658738e-06,16.22222222222222
2.8438775416919316e-06,16.333333333333332
1.0433759522367883e-05,16.444444444444443
6.772663399957843e-07,16.555555555555554
1.779380347780609e-05,16.666666666666664
1.5436946989135965e-05,16.77777777777778
1.2761339205574687e-05,16.88888888888889
2.1060529665336942e-05,17.0
8.383464167476674e-06,17.11111111111111
3.8221342865064125e-06,17.22222222222222
1.8879983786152924e-06,17.333333333333332
1.4462855453840745e-05,17.444444444444443
2.587391008258309e-06,17.555555555555554
1.6422613905278307e-05,17.666666666666664
1.4888073309173235e-05,17.77777777777778
2.4800006135535744e-05,17.88888888888889
9.0310053478026e-06,18.0
1.1876979368376066e-05,18.11111111111111
9.747804279669535e-06,18.22222222222222
9.429253397664011e-06,18.333333333333332
7.880931332580957e-06,18.444444444444443
5.139976607119769e-06,18.555555555555554
1.5327399121719704e-05,18.666666666666664
7.947796748820435e-06,18.777777777777775
4.771972275074732e-06,18.88888888888889
1.2842943873146475e-05,19.0
4.30770924780392e-06,19.11111111111111
5.444170486077633e-06,19.22222222222222
2.2375299239318277e-06,19.333333333333332
1.4276930796882384e-05,19.444444444444443
4.981104888241896e-06,19.555555555555554
4.727037161959606e-06,19.666666666666664
8.216425036845518e-06,19.777777777777775
1.5687246830328438e-05,19.88888888888889
5.569137635133624e-06,20.0
1.6792378454570177e-05,20.11111111111111
2.1181930234254392e-05,20.22222222222222
1.5858024202297613e-05,20.333333333333332
1.3676678875828975e-05,20.444444444444443
5.249393356464459e-06,20.555555555555554
5.4186412499047025e-06,20.666666666666664
7.570851289401227e-06,20.777777777777775
1.0219460903101543e-05,20.88888888888889
3.7524059003998733e-06,21.0
2.8944750987666005e-06,21.11111111111111
1.003398347512202e-05,21.22222222222222
8.293344580482774e-06,21.333333333333332
4.619956655518345e-06,21.444444444444443
7.047720911405839e-06,21.555555555555554
1.0623821254588579e-05,21.666666666666664
1.252088276510363e-05,21.777777777777775
1.1544070565930957e-05,21.88888888888889
2.1014805864493016e-06,22.0
8.74715568472844e-06,22.11111111111111
5.71061304111657e-06,22.22222222222222
4.39649002776462e-06,22.333333333333332
5.541305467679523e-06,22.444444444444443
1.1407098633900839e-05,22.555555555555554
1.5364997603516695e-05,22.666666666666664
5.274618268417886e-06,22.777777777777775
4.98010762722884e-06,22.88888888888889
4.116657926637131e-06,23.0
5.259898077268736e-06,23.11111111111111
1.1562843719484027e-05,23.22222222222222
7.982228826607967e-06,23.333333333333332
1.7689894284052623e-05,23.444444444444443
1.2088646494473036e-05,23.555555555555554
3.1425150178565406e-06,23.666666666666664
3.2847686692656944e-06,23.777777777777775
1.101800708184973e-05,23.88888888888889
1.5932775086571366e-06,24.0
1.0074549219849757e-05,24.11111111111111
1.6130367474921003e-05,24.22222222222222
1.3691313676856055e-05,24.333333333333332
8.67914820935084e-06,24.444444444444443
6.4198835138265576e-06,24.555555555555554
1.9224325732473696e-05,24.666666666666664
1.2831549434377872e-05,24.777777777777775
1.1330836199449583e-05,24.888888888888886
1.2866046794468918e-05,25.0
4.593295436346049e-06,25.11111111111111
5.42210847503528e-06,25.22222222222222
1.3183197634145605e-05,25.333333333333332
9.363417699856135e-06,25.444444444444443
5.838181028235714e-06,25.555555555555554
5.055936124291808e-06,25.666666666666664
3.7255463512047497e-06,25.777777777777775
1.914987624273987e-05,25.888888888888886
1.7985728632545624e-05,26.0
7.34934548388616e-06,26.11111111111111
1.0378739719305198e-05,26.22222222222222
1.6433431244077137e-05,26.333333333333332
4.562205731675818e-06,26.444444444444443
5.1872358942795396e-06,26.555555555555554
1.3657699559281647e-05,26.666666666666664
2.4387056061033785e-06,26.777777777777775
1.2627929555152852e-05,26.888888888888886
1.19948245302868e-05,27.0
8.07696735376292e-06,27.11111111111111
1.6769604978638632e-05,27.22222222222222
