Amplitude,Frequency
0.0250088888888889,0.0
1.573798317059378e-05,0.1111111111111111
1.2961528410097606e-05,0.2222222222222222
6.42583223484155e-06,0.3333333333333333
8.5433601775405e-06,0.4444444444444444
1.4020163783030877e-05,0.5555555555555556
1.224194269737446e-05,0.6666666666666666
1.2546002310402725e-05,0.7777777777777777
6.2062219864180335e-06,0.8888888888888888
7.855374019155631e-06,1.0
1.8505450739380993e-05,1.1111111111111112
4.805164150970174e-06,1.222222222222222
1.2832942913690004e-05,1.3333333333333333
1.350096308617394e-05,1.4444444444444444
7.946084557211815e-06,1.5555555555555554
1.0420415402801164e-05,1.6666666666666665
5.8488632325180086e-06,1.7777777777777777
2.1359391047980682e-06,1.8888888888888888
6.245781561605357e-06,2.0
8.37331113036289e-06,2.111111111111111
1.739904345908154e-05,2.2222222222222223
1.1968510873588414e-05,2.333333333333333
4.384069176767023e-06,2.444444444444444
8.010901518429439e-06,2.5555555555555554
1.359475477848381e-05,2.6666666666666665
4.272524911188466e-06,2.7777777777777777
5.638244801445434e-06,2.888888888888889
5.023054471694613e-06,3.0
5.223982760981303e-06,3.1111111111111107
1.264651037852312e-05,3.222222222222222
9.788842206395792e-06,3.333333333333333
2.6410716548984782e-06,3.444444444444444
4.431317442360478e-06,3.5555555555555554
2.642410871887395e-06,3.6666666666666665
2.061259539389114e-05,3.7777777777777777
2.4944177544817515e-05,3.888888888888889
3.8565731107829334e-06,4.0
3.4639912212659353e-06,4.111111111111111
7.43757744882648e-06,4.222222222222222
8.587858477414914e-06,4.333333333333333
9.600257588610265e-06,4.444444444444445
5.0948293275134046e-06,4.555555555555555
1.0085037031665436e-05,4.666666666666666
3.9713194268757376e-06,4.777777777777778
4.830197581542966e-06,4.888888888888888
1.5562545594970242e-05,5.0
1.1282455646577351e-05,5.111111111111111
2.1950556506906534e-05,5.222222222222222
4.963153958143328e-06,5.333333333333333
1.1733635876833745e-05,5.444444444444444
6.6272497991061635e-06,5.555555555555555
6.517558541169772e-06,5.666666666666666
6.65117725432894e-06,5.777777777777778
6.362192726015064e-06,5.888888888888888
1.6106239030780556e-05,6.0
9.489500298142129e-06,6.111111111111111
7.615250396502482e-06,6.222222222222221
9.40008128174703e-06,6.333333333333333
7.115904628013999e-06,6.444444444444444
2.4167869950955177e-05,6.555555555555555
4.6789496353838744e-06,6.666666666666666
1.1612800959312723e-05,6.777777777777778
8.296389157353149e-06,6.888888888888888
1.3765342788252949e-05,7.0
1.1452999391065207e-05,7.111111111111111
3.6483486700443286e-06,7.222222222222221
3.0138843296428348e-06,7.333333333333333
6.678892749369282e-06,7.444444444444444
9.547958697197719e-06,7.555555555555555
1.6728109208274195e-05,7.666666666666666
1.5516952675697622e-05,7.777777777777778
1.066952042807729e-05,7.888888888888888
6.502155720534343e-06,8.0
7.560233775997309e-06,8.11111111111111
4.69077115289987e-06,8.222222222222221
1.2390455479941156e-05,8.333333333333332
1.445871635518193e-05,8.444444444444445
5.371811106095617e-06,8.555555555555555
9.085735878030153e-06,8.666666666666666
7.086950986385514e-06,8.777777777777777
6.870717126425665e-07,8.88888888888889
1.0505156036739058e-05,9.0
1.3559145203086532e-05,9.11111111111111
7.502998453968942e-06,9.222222222222221
3.2655526875824225e-06,9.333333333333332
9.10665415670887e-06,9.444444444444445
2.562355266278818e-06,9.555555555555555
7.931763904748247e-06,9.666666666666666
9.107786382439858e-06,9.777777777777777
8.894487483870333e-06,9.888888888888888
1.0452499681009061e-05,10.0
2.114947748686653e-06,10.11111111111111
9.934497841678394e-06,10.222222222222221
1.7654553588479535e-05,10.333333333333332
3.4415882111299814e-06,10.444444444444445
1.8453550614193788e-06,10.555555555555555
1.6058291443272105e-05,10.666666666666666
2.729915725413423e-06,10.777777777777777
6.3511889529921915e-06,10.888888888888888
6.4807872830353725e-06,11.0
1.488909499771418e-05,11.11111111111111
4.92427381676644e-06,11.222222222222221
1.4037601712093379e-05,11.333333333333332
3.436540788538094e-06,11.444444444444445
5.093149929037413e-06,11.555555555555555
9.763316294460103e-06,11.666666666666666
6.0261370295535675e-06,11.777777777777777
1.1527029181448904e-05,11.888888888888888
1.1852123096198419e-05,12.0
8.994699174391855e-06,12.11111111111111
8.484849274677448e-06,12.222222222222221
4.24684135852708e-06,12.333333333333332
1.2639865247910216e-05,12.444444444444443
5.143843783438044e-06,12.555555555555555
7.628825352906978e-06,12.666666666666666
1.1335849769316404e-05,12.777777777777777
1.1865278496643989e-05,12.888888888888888
4.293661420416688e-06,13.0
9.150017053511988e-06,13.11111111111111
8.3167773091982e-06,13.222222222222221
8.767155786260017e-06,13.333333333333332
7.212445748111113e-06,13.444444444444443
7.679141658717624e-06,13.555555555555555
1.1357501206185279e-05,13.666666666666666
1.0474314055807332e-05,13.777777777777777
8.62111456683147e-06,13.888888888888888
9.136879047764528e-06,14.0
9.197342919249437e-06,14.11111111111111
1.328907096698782e-05,14.222222222222221
5.121566759653116e-06,14.333333333333332
1.3180493604787938e-05,14.444444444444443
1.404555797571614e-06,14.555555555555555
7.388005659739368e-06,14.666666666666666
2.989971773184335e-06,14.777777777777777
2.104468261851726e-05,14.888888888888888
7.478460761402701e-06,15.0
