Amplitude,Frequency
0.0516697777777778,0.0
9.218547449509669e-06,0.1111111111111111
7.602745560059275e-06,0.2222222222222222
2.7126050907136233e-06,0.3333333333333333
5.348030636097092e-06,0.4444444444444444
4.825210089063936e-06,0.5555555555555556
8.396277427594273e-06,0.6666666666666666
7.1486691910451125e-06,0.7777777777777777
4.75345947458716e-06,0.8888888888888888
3.9675599660790195e-06,1.0
7.3565059880712845e-06,1.1111111111111112
9.546899666121086e-06,1.222222222222222
3.084543838975087e-06,1.3333333333333333
1.1964811758322492e-05,1.4444444444444444
3.842174007847452e-06,1.5555555555555554
1.826883082261673e-05,1.6666666666666665
3.5908023249937915e-06,1.7777777777777777
7.986104442170638e-06,1.8888888888888888
4.212466561908515e-06,2.0
6.253903006847041e-06,2.111111111111111
6.279669343742726e-06,2.2222222222222223
7.093310722759308e-06,2.333333333333333
1.8910837456124097e-06,2.444444444444444
8.821230729214303e-06,2.5555555555555554
7.028306860202291e-06,2.6666666666666665
7.70721306714984e-06,2.7777777777777777
8.505164155027171e-06,2.888888888888889
6.409624365398772e-06,3.0
7.088546576778282e-06,3.1111111111111107
9.364575983127718e-06,3.222222222222222
6.820244309057456e-06,3.333333333333333
7.614719623504853e-06,3.444444444444444
5.596857335077181e-06,3.5555555555555554
4.8370945732686445e-06,3.6666666666666665
8.629766789275983e-06,3.7777777777777777
2.522707153345567e-06,3.888888888888889
1.0783262142185671e-05,4.0
4.690046278654177e-06,4.111111111111111
5.3961217986007865e-06,4.222222222222222
9.95175384461089e-06,4.333333333333333
9.4478852963701e-06,4.444444444444445
5.030423014525444e-06,4.555555555555555
5.726202148330078e-06,4.666666666666666
1.0391592034115994e-05,4.777777777777778
4.5152038141781156e-07,4.888888888888888
8.151321667893804e-06,5.0
9.50548813823744e-07,5.111111111111111
8.862320427351986e-06,5.222222222222222
3.467327772087369e-06,5.333333333333333
9.82290872644058e-06,5.444444444444444
1.162403480257052e-05,5.555555555555555
1.1362758990306045e-05,5.666666666666666
5.482324872138358e-06,5.777777777777778
8.211808944103802e-06,5.888888888888888
1.2828349522797525e-05,6.0
5.5220764938182e-06,6.111111111111111
8.785949916826862e-06,6.222222222222221
7.165189488874579e-06,6.333333333333333
1.4380789686386835e-05,6.444444444444444
1.919755572995838e-06,6.555555555555555
4.05425783261441e-06,6.666666666666666
4.0536460638856224e-06,6.777777777777778
1.0258214696699408e-05,6.888888888888888
3.1445002101262476e-06,7.0
1.112688854088461e-05,7.111111111111111
4.705954397279848e-06,7.222222222222221
9.659950922466788e-06,7.333333333333333
2.336354887104103e-06,7.444444444444444
3.879470495112587e-06,7.555555555555555
9.550727231008059e-06,7.666666666666666
8.187670819627075e-06,7.777777777777778
1.0505148388030198e-06,7.888888888888888
5.095069390789668e-06,8.0
1.052892748204532e-05,8.11111111111111
1.376644478242396e-06,8.222222222222221
1.0246576203074027e-05,8.333333333333332
3.1635618266488894e-06,8.444444444444445
2.7789269494911275e-06,8.555555555555555
1.0788955584778567e-05,8.666666666666666
6.369942314954884e-06,8.777777777777777
8.50236068271113e-06,8.88888888888889
6.560541641546283e-06,9.0
8.17438503778575e-06,9.11111111111111
1.2385481822048763e-05,9.222222222222221
1.3872268076579105e-05,9.333333333333332
4.52431484276855e-06,9.444444444444445
6.346747067177596e-06,9.555555555555555
1.8049119235970966e-06,9.666666666666666
8.938118284800225e-06,9.777777777777777
1.8258787759626779e-06,9.888888888888888
9.384916967162004e-07,10.0
7.645513576831164e-06,10.11111111111111
6.718546378118611e-06,10.222222222222221
3.6854730852069736e-06,10.333333333333332
4.958968521133202e-06,10.444444444444445
5.365863542086326e-06,10.555555555555555
6.271705193818112e-06,10.666666666666666
2.609147125976797e-06,10.777777777777777
9.932295473046276e-06,10.888888888888888
9.66862887420534e-06,11.0
8.594143498711716e-06,11.11111111111111
5.95433047399155e-06,11.222222222222221
2.7681682399516476e-06,11.333333333333332
1.184206326731371e-05,11.444444444444445
