Amplitude,Frequency
0.02300066666666667,0.0
7.932374030293169e-06,0.1111111111111111
1.4114046364697035e-05,0.2222222222222222
4.858970751694349e-06,0.3333333333333333
9.883571488974977e-06,0.4444444444444444
1.5849774641323848e-05,0.5555555555555556
2.4285707979657117e-05,0.6666666666666666
8.929376057905274e-06,0.7777777777777777
1.4143770289488495e-05,0.8888888888888888
7.514269620108112e-06,1.0
8.263425997487948e-06,1.1111111111111112
5.337984484686178e-06,1.222222222222222
1.6854029965024353e-05,1.3333333333333333
7.522697138783927e-06,1.4444444444444444
2.6673968054935913e-06,1.5555555555555554
1.05519295302974e-05,1.6666666666666665
1.1373147192529418e-05,1.7777777777777777
1.0496738737378462e-05,1.8888888888888888
9.5765950262137e-06,2.0
1.4042312848133789e-05,2.111111111111111
1.0020946556711363e-05,2.2222222222222223
1.2056876411531173e-05,2.333333333333333
8.25315116825601e-06,2.444444444444444
1.3147086714102858e-05,2.5555555555555554
1.9569799631848153e-06,2.6666666666666665
1.280608427571605e-05,2.7777777777777777
9.002882949591128e-06,2.888888888888889
1.2108057245490573e-05,3.0
1.1583081664393822e-05,3.1111111111111107
3.780938574222135e-06,3.222222222222222
1.5976157494256292e-06,3.333333333333333
4.084451747145612e-06,3.444444444444444
1.0872114464365565e-05,3.5555555555555554
1.6179163025816952e-05,3.6666666666666665
4.145235885127946e-06,3.7777777777777777
3.569637653152135e-06,3.888888888888889
1.1381507644120137e-05,4.0
5.85505650162525e-06,4.111111111111111
1.8087800195297286e-05,4.222222222222222
9.240638595578911e-06,4.333333333333333
9.18519426768256e-06,4.444444444444445
1.9127403862574268e-05,4.555555555555555
6.333476207972603e-06,4.666666666666666
2.6977741435193364e-06,4.777777777777778
1.9336362624965723e-05,4.888888888888888
1.2012053642515153e-05,5.0
1.2246532876526583e-05,5.111111111111111
8.340046127189718e-06,5.222222222222222
1.269414832906511e-05,5.333333333333333
1.1389301187239847e-05,5.444444444444444
2.9689372583643007e-06,5.555555555555555
2.3753149382660434e-06,5.666666666666666
4.04269670228917e-06,5.777777777777778
6.085898765544457e-06,5.888888888888888
6.492783014120833e-06,6.0
7.81829489249086e-06,6.111111111111111
1.734901961037938e-05,6.222222222222221
7.652175718866133e-06,6.333333333333333
3.128887522539555e-06,6.444444444444444
1.5083900532172732e-05,6.555555555555555
1.8825478597603003e-05,6.666666666666666
1.8143548857145577e-05,6.777777777777778
6.596223145226298e-06,6.888888888888888
1.526121355343701e-05,7.0
7.97532550467211e-06,7.111111111111111
1.566721310049768e-05,7.222222222222221
1.6632398313569044e-05,7.333333333333333
1.5791430903318068e-05,7.444444444444444
7.860583617246082e-06,7.555555555555555
1.0933613001624687e-05,7.666666666666666
1.0466245829721965e-05,7.777777777777778
1.7970269658339555e-05,7.888888888888888
1.0845842785260927e-05,8.0
1.0925313717576054e-05,8.11111111111111
3.6330569677000154e-06,8.222222222222221
1.2936295646349386e-05,8.333333333333332
1.6279477317466867e-05,8.444444444444445
4.665986362932089e-06,8.555555555555555
1.2692334834785112e-05,8.666666666666666
1.0820614851251367e-05,8.777777777777777
3.4247081617293126e-06,8.88888888888889
5.214110110844337e-07,9.0
1.0567267127752066e-05,9.11111111111111
4.6878741282795884e-06,9.222222222222221
1.7290627685437195e-05,9.333333333333332
1.4069414374391429e-05,9.444444444444445
1.259628856748663e-06,9.555555555555555
4.621122557143083e-06,9.666666666666666
4.188454217278947e-06,9.777777777777777
7.203305459575312e-06,9.888888888888888
7.101600269894589e-06,10.0
1.2098225920726988e-05,10.11111111111111
7.069771022700252e-06,10.222222222222221
1.1525063329383506e-05,10.333333333333332
6.327459396642242e-06,10.444444444444445
9.929447565552781e-06,10.555555555555555
6.999106527252809e-06,10.666666666666666
2.9847684260175995e-06,10.777777777777777
4.7787494713045084e-06,10.888888888888888
1.580501770659386e-05,11.0
2.192982405422211e-05,11.11111111111111
5.612749523597317e-06,11.222222222222221
3.9890023823753345e-06,11.333333333333332
7.897740175030167e-06,11.444444444444445
3.5176070282121496e-06,11.555555555555555
6.57805850098856e-06,11.666666666666666
1.8129688086156544e-06,11.777777777777777
9.113352887040374e-06,11.888888888888888
6.728333208704723e-06,12.0
3.009368899034063e-06,12.11111111111111
7.182112464526179e-06,12.222222222222221
2.5210671012009856e-05,12.333333333333332
8.589757938329754e-06,12.444444444444443
9.224113918824513e-06,12.555555555555555
1.4048697404867815e-05,12.666666666666666
6.913104982769226e-06,12.777777777777777
1.299083761734847e-05,12.888888888888888
9.453800207303068e-06,13.0
8.719812386959526e-06,13.11111111111111
4.608879640830417e-06,13.222222222222221
1.631169065933258e-05,13.333333333333332
1.0226796577182583e-05,13.444444444444443
7.842714897043807e-06,13.555555555555555
5.105337923357208e-06,13.666666666666666
1.1583813876978594e-05,13.777777777777777
8.639210889367131e-06,13.888888888888888
9.40730328306477e-06,14.0
1.1799123836861787e-05,14.11111111111111
1.0727349355684045e-05,14.222222222222221
6.279154717205578e-06,14.333333333333332
2.5863109671804403e-05,14.444444444444443
1.4832354452047702e-05,14.555555555555555
6.893837392058579e-06,14.666666666666666
5.020504172741944e-06,14.777777777777777
7.75883347075612e-06,14.888888888888888
1.4816747634497063e-05,15.0
2.3815717918486144e-06,15.11111111111111
1.4722202845281076e-05,15.222222222222221
8.12600851508217e-06,15.333333333333332
5.405776777269997e-06,15.444444444444443
1.6593098648519612e-05,15.555555555555555
8.70362865665155e-06,15.666666666666666
1.0974410890838949e-05,15.777777777777777
9.127762211561663e-06,15.888888888888888
1.084802605518872e-05,16.0
4.991231438791906e-06,16.11111111111111
7.543507696911608e-06,16.22222222222222
9.040891890119478e-06,16.333333333333332
5.848034394128436e-06,16.444444444444443
3.998274989319197e-06,16.555555555555554
