Amplitude,Frequency
0.02829422222222223,0.0
0.0001376214059347368,0.1111111111111111
0.000157415407271359,0.2222222222222222
0.00026995778716826284,0.3333333333333333
9.780543897923163e-05,0.4444444444444444
0.00014725820389676595,0.5555555555555556
0.0002047520708709352,0.6666666666666666
5.3485567483159714e-05,0.7777777777777777
0.00010769312706013657,0.8888888888888888
0.00011841728556071966,1.0
1.8905998666366985e-05,1.1111111111111112
5.021950186372348e-05,1.222222222222222
3.542760819872203e-05,1.3333333333333333
1.4222221308746387e-06,1.4444444444444444
7.02318230109775e-06,1.5555555555555554
2.3993280204188467e-05,1.6666666666666665
4.103114924273297e-07,1.7777777777777777
4.650966684726624e-05,1.8888888888888888
5.041578931616365e-05,2.0
5.4964801157388836e-06,2.111111111111111
5.8273626219875e-05,2.2222222222222223
4.6892449370370875e-05,2.333333333333333
9.809279002834796e-06,2.444444444444444
4.3457365223456364e-05,2.5555555555555554
2.558505793330667e-05,2.6666666666666665
6.805890013370945e-06,2.7777777777777777
1.3002618204158865e-05,2.888888888888889
1.3416292143131708e-06,3.0
3.1028047691123674e-06,3.1111111111111107
1.7710396003011664e-05,3.222222222222222
1.4644768329896046e-05,3.333333333333333
1.4395573096790129e-05,3.444444444444444
3.5657833682906436e-05,3.5555555555555554
1.8380927100219626e-05,3.6666666666666665
2.015437265336144e-05,3.7777777777777777
3.5284487021120335e-05,3.888888888888889
1.2737486312883022e-05,4.0
1.628744836950174e-05,4.111111111111111
1.9808451840371624e-05,4.222222222222222
4.0976292797569785e-06,4.333333333333333
3.962753589715332e-06,4.444444444444445
1.4831850108786051e-06,4.555555555555555
1.8489056699420858e-06,4.666666666666666
1.0963400464462884e-05,4.777777777777778
1.8277704934622826e-05,4.888888888888888
2.933117964042769e-06,5.0
2.1080454201767476e-05,5.111111111111111
2.4029472963072142e-05,5.222222222222222
7.740962654058042e-07,5.333333333333333
2.134302567469672e-05,5.444444444444444
1.8314840063371623e-05,5.555555555555555
1.1773470313188371e-06,5.666666666666666
1.1665547265468337e-05,5.777777777777778
5.976815757904901e-06,5.888888888888888
3.369066271489719e-07,6.0
3.1258695068106285e-06,6.111111111111111
6.074539801698307e-06,6.222222222222221
3.2640573969567778e-06,6.333333333333333
1.585867759854893e-05,6.444444444444444
1.251203901970799e-05,6.555555555555555
7.1249656000105575e-06,6.666666666666666
2.06656535907215e-05,6.777777777777778
1.1831983639737496e-05,6.888888888888888
8.063527915891615e-06,7.0
1.580204004167988e-05,7.111111111111111
6.292205487315203e-06,7.222222222222221
4.436764994478076e-06,7.333333333333333
4.242442418046299e-06,7.444444444444444
4.4000678875119813e-08,7.555555555555555
2.6015887155653344e-06,7.666666666666666
8.105339687362842e-06,7.777777777777778
3.824826041188557e-06,7.888888888888888
9.57372643330807e-06,8.0
1.5502084075660515e-05,8.11111111111111
4.050748601385423e-06,8.222222222222221
1.2600167862595282e-05,8.333333333333332
1.5131732567811865e-05,8.444444444444445
2.083183540178964e-06,8.555555555555555
9.643994784252684e-06,8.666666666666666
8.153455504668128e-06,8.777777777777777
2.761202686355424e-07,8.88888888888889
1.7736537846124505e-06,9.0
1.3191085101994572e-06,9.11111111111111
2.3607649487750434e-07,9.222222222222221
7.286894703010582e-06,9.333333333333332
8.585970211046263e-06,9.444444444444445
1.8121647251199115e-06,9.555555555555555
1.3078965630446545e-05,9.666666666666666
1.0728457370173837e-05,9.777777777777777
3.3671584454076194e-06,9.888888888888888
1.2742496510045888e-05,10.0
7.768409362490272e-06,10.11111111111111
3.0534489771443856e-06,10.222222222222221
6.492812500131822e-06,10.333333333333332
2.1726053132550987e-06,10.444444444444445
2.158449012566795e-07,10.555555555555555
2.5358801073476508e-06,10.666666666666666
2.822297858751451e-06,10.777777777777777
3.995375894388176e-06,10.888888888888888
9.955792088182605e-06,11.0
5.017651179736049e-06,11.11111111111111
7.200508241655622e-06,11.222222222222221
1.2372949231618444e-05,11.333333333333332
4.202559375445493e-06,11.444444444444445
7.212230168266063e-06,11.555555555555555
9.019170770221475e-06,11.666666666666666
1.8474300587310626e-06,11.777777777777777
3.439165596359326e-06,11.888888888888888
1.954697551315521e-06,12.0
1.0563683656653837e-07,12.11111111111111
2.5898987489780004e-06,12.222222222222221
5.173930388026354e-06,12.333333333333332
5.289725952921008e-07,12.444444444444443
7.928145826728838e-06,12.555555555555555
9.075804606879313e-06,12.666666666666666
3.066461462921749e-07,12.777777777777777
9.769561082784932e-06,12.888888888888888
8.398011564261725e-06,13.0
1.1305384458371094e-06,13.11111111111111
6.993938427416814e-06,13.222222222222221
4.161992840631622e-06,13.333333333333332
7.102282749825231e-07,13.444444444444443
8.277097148475008e-07,13.555555555555555
1.0594955313875756e-06,13.666666666666666
1.1867706871222475e-06,13.777777777777777
5.7554684901181e-06,13.888888888888888
4.6587989978251785e-06,14.0
3.539068238414556e-06,14.11111111111111
9.569411705548228e-06,14.222222222222221
5.321935613759153e-06,14.333333333333332
4.6887803614070105e-06,14.444444444444443
8.850106965307385e-06,14.555555555555555
3.4812363330093222e-06,14.666666666666666
3.4385748218581317e-06,14.777777777777777
4.115830388942126e-06,14.888888888888888
7.576587537416499e-07,15.0
6.757856510915381e-08,15.11111111111111
2.180925473129059e-06,15.222222222222221
1.1653961349615417e-06,15.333333333333332
4.251425210347786e-06,15.444444444444443
6.980287698971475e-06,15.555555555555555
1.5221427703530102e-06,15.666666666666666
6.893983798675635e-06,15.777777777777777
8.178314448977487e-06,15.888888888888888
7.448695064023837e-07,16.0
6.378713118929219e-06,16.11111111111111
5.596422059207981e-06,16.22222222222222
4.029910129497985e-08,16.333333333333332
2.6667184525671905e-06,16.444444444444443
8.915238245886683e-07,16.555555555555554
9.278685390209001e-08,16.666666666666664
2.57452841445962e-06,16.77777777777778
3.4635904549293875e-06,16.88888888888889
1.1904178440193155e-06,17.0
6.790520637374674e-06,17.11111111111111
5.51378754581818e-06,17.22222222222222
2.3853334508463886e-06,17.333333333333332
7.870345948486897e-06,17.444444444444443
4.7354717888711306e-06,17.555555555555554
2.5129554132071528e-06,17.666666666666664
5.260876180074416e-06,17.77777777777778
2.0886612211657244e-06,17.88888888888889
9.654974154962721e-07,18.0
2.563974654750333e-07,18.11111111111111
7.239749078458779e-07,18.22222222222222
1.7786283453323796e-06,18.333333333333332
4.686728904126251e-06,18.444444444444443
2.2923260478739993e-06,18.555555555555554
4.311985344979123e-06,18.666666666666664
7.227079452461354e-06,18.777777777777775
2.215832485375581e-06,18.88888888888889
5.078545821070001e-06,19.0
6.312732767460776e-06,19.11111111111111
1.1333187259396628e-06,19.22222222222222
3.3235959621206685e-06,19.333333333333332
2.6374611748527815e-06,19.444444444444443
1.3167902362108702e-07,19.555555555555554
3.6085358743738123e-07,19.666666666666664
1.826213909766579e-06,19.777777777777775
3.970383476091158e-08,19.88888888888889
4.246028124604376e-06,20.0
4.917225239961386e-06,20.11111111111111
5.584678726094162e-07,20.22222222222222
6.346719678980074e-06,20.333333333333332
5.383420745575208e-06,20.444444444444443
1.1726752939982955e-06,20.555555555555554
5.493471302703263e-06,20.666666666666664
3.4074999612836203e-06,20.777777777777775
9.541215855433485e-07,20.88888888888889
1.9965046020311897e-06,21.0
3.3345205692913347e-07,21.11111111111111
3.7473381207252527e-07,21.22222222222222
2.4774983773670227e-06,21.333333333333332
2.182758240389999e-06,21.444444444444443
2.2322850720620014e-06,21.555555555555554
5.757595316098446e-06,21.666666666666664
3.079467662134401e-06,21.777777777777775
3.4719141620425753e-06,21.88888888888889
6.288063987122725e-06,22.0
2.35019992784328e-06,22.11111111111111
3.0910575167068765e-06,22.22222222222222
3.910656431290314e-06,22.333333333333332
8.542757033438658e-07,22.444444444444443
9.193802467657574e-07,22.555555555555554
1.0092034847347385e-07,22.666666666666664
3.378363663724487e-07,22.777777777777775
2.1527386326696254e-06,22.88888888888889
3.7493361382052635e-06,23.0
6.274576363919845e-07,23.11111111111111
4.578235229548203e-06,23.22222222222222
5.359487751179677e-06,23.333333333333332
1.851250189436845e-07,23.444444444444443
4.9856782301928995e-06,23.555555555555554
4.3927222688864846e-06,23.666666666666664
2.839360530345e-07,23.777777777777775
2.9715914058671785e-06,23.88888888888889
1.6145538986725425e-06,24.0
1.1410843098679055e-07,24.11111111111111
6.089315041934096e-07,24.22222222222222
1.4258587290423475e-06,24.333333333333332
8.016383808981788e-07,24.444444444444443
4.038873742140556e-06,24.555555555555554
3.2716101859096026e-06,24.666666666666664
1.8930833509321395e-06,24.777777777777775
5.621289695782941e-06,24.888888888888886
3.2886132014396877e-06,25.0
2.2752295728032942e-06,25.11111111111111
4.568533577246175e-06,25.22222222222222
1.8707582477059645e-06,25.333333333333332
1.36164824015711e-06,25.444444444444443
1.4134157860654377e-06,25.555555555555554
6.338910669221524e-08,25.666666666666664
6.675108607176177e-07,25.777777777777775
2.2783967388190613e-06,25.888888888888886
1.12014933012256e-06,26.0
2.8584097422372874e-06,26.11111111111111
4.730736483285585e-06,26.22222222222222
1.2650367830193827e-06,26.333333333333332
3.974445703088765e-06,26.444444444444443
4.862665501139662e-06,26.555555555555554
6.876069651136979e-07,26.666666666666664
3.21424087594965e-06,26.777777777777775
2.7943058132710818e-06,26.888888888888886
1.0163205569335571e-07,27.0
7.34195122696658e-07,27.11111111111111
2.9620267566989224e-07,27.22222222222222
6.994590419057832e-08,27.333333333333332
2.348511537416516e-06,27.444444444444443
2.8520550722237296e-06,27.555555555555554
6.078000282672612e-07,27.666666666666664
4.502908337655072e-06,27.777777777777775
3.757723140409806e-06,27.888888888888886
1.1888187075710056e-06,28.0
4.592905110391801e-06,28.11111111111111
2.8528063396817474e-06,28.22222222222222
1.1380447849119792e-06,28.333333333333332
2.5012447036071654e-06,28.444444444444443
8.912875294139657e-07,28.555555555555554
1.4703328749596937e-07,28.666666666666664
7.822402319262095e-07,28.777777777777775
9.791696243631785e-07,28.888888888888886
1.4335545650636882e-06,29.0
3.6636642429104823e-06,29.11111111111111
1.883930898044038e-06,29.22222222222222
2.7308042282154846e-06,29.333333333333332
4.767845983476254e-06,29.444444444444443
1.647604094693422e-06,29.555555555555554
2.8535968883668777e-06,29.666666666666664
3.635365259561059e-06,29.777777777777775
7.647150040563302e-07,29.888888888888886
1.4658275003043652e-06,30.0
9.239295389064786e-07,30.11111111111111
1.7320455109012493e-08,30.22222222222222
9.26844143909445e-07,30.333333333333332
1.977792013463039e-06,30.444444444444443
2.1221302968566742e-07,30.555555555555554
3.173999988618744e-06,30.666666666666664
3.6947224162736534e-06,30.777777777777775
1.200868963119293e-07,30.888888888888886
4.075820224195799e-06,31.0
3.555271544165004e-06,31.11111111111111
4.795623515865164e-07,31.22222222222222
3.050896491983522e-06,31.333333333333332
1.8641767522352963e-06,31.444444444444443
3.3142978341174055e-07,31.555555555555554
4.95383898636912e-07,31.666666666666664
3.566302387026236e-07,31.777777777777775
4.6896841255822405e-07,31.888888888888886
2.3823178531242114e-06,32.0
1.976797819400678e-06,32.11111111111111
1.5186541128829524e-06,32.22222222222222
4.174563112926452e-06,32.33333333333333
2.3555120402915007e-06,32.44444444444444
2.090435843799964e-06,32.55555555555556
4.0058170163105965e-06,32.666666666666664
1.6029507457337631e-06,32.77777777777778
1.6056590375463527e-06,32.888888888888886
1.984917555054693e-06,33.0
3.9537901944368827e-07,33.11111111111111
5.953900694708747e-08,33.22222222222222
8.647015162900862e-07,33.33333333333333
5.029405435808013e-07,33.44444444444444
1.8803789808994857e-06,33.55555555555556
3.151481647510415e-06,33.666666666666664
7.019498403198622e-07,33.77777777777778
3.19066144099708e-06,33.888888888888886
3.835084339035471e-06,34.0
3.587227535835856e-07,34.11111111111111
3.059559667074684e-06,34.22222222222222
2.7300334306296424e-06,34.33333333333333
1.6724181984784105e-08,34.44444444444444
1.380922395443906e-06,34.55555555555556
5.368039792114522e-07,34.666666666666664
3.0203445247782524e-08,34.77777777777778
1.1221181306874436e-06,34.888888888888886
1.5885769832305e-06,35.0
5.546638885967215e-07,35.11111111111111
3.2356505063450453e-06,35.22222222222222
2.665690556166033e-06,35.33333333333333
1.159339271239282e-06,35.44444444444444
3.883711472014099e-06,35.55555555555556
2.3681520646299894e-06,35.666666666666664
1.266625734982032e-06,35.77777777777778
2.704848602395741e-06,35.888888888888886
1.104473446804397e-06,36.0
5.3889401020718e-07,36.11111111111111
2.5667406470047476e-07,36.22222222222222
3.048939270290422e-07,36.33333333333333
8.297510114388014e-07,36.44444444444444
2.26760391040022e-06,36.55555555555555
1.134329623424834e-06,36.666666666666664
2.152715607165799e-06,36.77777777777778
3.6572879147099963e-06,36.888888888888886
1.138110448638547e-06,37.0
2.6206977140190783e-06,37.11111111111111
3.3011502348269375e-06,37.22222222222222
6.04639090916554e-07,37.33333333333333
1.7928669550134809e-06,37.44444444444444
1.473683212403049e-06,37.55555555555555
8.255936763624947e-08,37.666666666666664
8.647803629498567e-08,37.77777777777778
8.507300370393469e-07,37.888888888888886
2.207304944998376e-08,38.0
2.1512646788093387e-06,38.11111111111111
2.5362617651854882e-06,38.22222222222222
2.8661706653051384e-07,38.33333333333333
