Amplitude,Frequency
0.021993111111111113,0.0
1.3129518817117827e-05,0.1111111111111111
6.749392319102859e-06,0.2222222222222222
9.50359066887882e-06,0.3333333333333333
9.011555694878116e-06,0.4444444444444444
1.7106872836358185e-05,0.5555555555555556
3.2733949958034332e-06,0.6666666666666666
3.204691844629648e-05,0.7777777777777777
2.2559017892154564e-05,0.8888888888888888
5.455938974233769e-06,1.0
4.799352957948804e-06,1.1111111111111112
1.0998361405177724e-05,1.222222222222222
1.7574343014783184e-05,1.3333333333333333
9.856082292390486e-06,1.4444444444444444
9.37710841456356e-06,1.5555555555555554
2.425114014753469e-06,1.6666666666666665
1.726840132216064e-05,1.7777777777777777
1.0626255691826066e-05,1.8888888888888888
2.624141276775746e-05,2.0
1.1093947302605183e-05,2.111111111111111
1.889283775757676e-05,2.2222222222222223
2.5157519888580394e-05,2.333333333333333
1.8792968727123802e-05,2.444444444444444
2.8591291505313985e-05,2.5555555555555554
2.3394630772866146e-05,2.6666666666666665
2.246376798292594e-05,2.7777777777777777
3.284517605518868e-05,2.888888888888889
1.1330608323422185e-05,3.0
1.5594216720957925e-05,3.1111111111111107
2.3308578206708584e-05,3.222222222222222
2.088375572431335e-05,3.333333333333333
2.0411181256298827e-05,3.444444444444444
7.4872288311650776e-06,3.5555555555555554
1.836582940495767e-05,3.6666666666666665
2.5063395029183135e-05,3.7777777777777777
7.4750996613427825e-06,3.888888888888889
8.944049100549033e-06,4.0
7.132944539878558e-06,4.111111111111111
1.5822313468064198e-05,4.222222222222222
1.1615560091106029e-05,4.333333333333333
2.513798603574154e-05,4.444444444444445
1.5975583699330538e-06,4.555555555555555
1.1738166971351383e-05,4.666666666666666
1.3102785009028216e-05,4.777777777777778
1.1771658694693885e-05,4.888888888888888
2.5065974354444524e-05,5.0
5.1317213531519215e-06,5.111111111111111
1.6042807407209247e-05,5.222222222222222
2.0636702505720937e-05,5.333333333333333
9.910395895320682e-06,5.444444444444444
2.667139823032411e-05,5.555555555555555
1.3135108807870542e-05,5.666666666666666
7.289776853240114e-06,5.777777777777778
2.150385572610064e-05,5.888888888888888
2.282643343710834e-05,6.0
5.0762808454153425e-06,6.111111111111111
2.0524720695044365e-05,6.222222222222221
6.45153445112082e-06,6.333333333333333
2.160147186459891e-05,6.444444444444444
7.990337635099497e-06,6.555555555555555
5.447705070546063e-06,6.666666666666666
9.233094497366969e-06,6.777777777777778
1.4419119239703472e-05,6.888888888888888
4.663925796051555e-05,7.0
2.9450560788138678e-05,7.111111111111111
2.0584464617904153e-05,7.222222222222221
2.582588830388285e-05,7.333333333333333
8.450510236497918e-06,7.444444444444444
8.819754785334026e-06,7.555555555555555
7.779567638775993e-06,7.666666666666666
2.0024241366802698e-05,7.777777777777778
7.1248518888970716e-06,7.888888888888888
3.0766847489398443e-06,8.0
7.65309075679404e-06,8.11111111111111
5.311834008812288e-06,8.222222222222221
1.0776563021995643e-05,8.333333333333332
1.0761909503258343e-05,8.444444444444445
1.4548926970835667e-05,8.555555555555555
1.8388856187661453e-05,8.666666666666666
8.70225328420431e-06,8.777777777777777
1.3505243058943166e-05,8.88888888888889
2.093247518869532e-05,9.0
1.4803567674484858e-05,9.11111111111111
2.2880736103572635e-05,9.222222222222221
1.264330115982889e-05,9.333333333333332
1.3326905240591479e-05,9.444444444444445
1.4367660222185702e-05,9.555555555555555
2.642301282048215e-05,9.666666666666666
2.409936697930208e-05,9.777777777777777
1.1867011021397206e-05,9.888888888888888
2.3340669699239877e-05,10.0
1.0160811633182118e-05,10.11111111111111
1.7763444385607206e-05,10.222222222222221
1.8086495392553174e-05,10.333333333333332
3.2613520474852556e-05,10.444444444444445
1.2514864634001102e-05,10.555555555555555
1.4652719085413032e-05,10.666666666666666
7.595847449409614e-06,10.777777777777777
1.995690534738606e-05,10.888888888888888
1.3465491335906987e-05,11.0
2.281656364891923e-05,11.11111111111111
2.1887756614809735e-06,11.222222222222221
8.777840860583738e-06,11.333333333333332
1.025209817264318e-05,11.444444444444445
1.982670600439203e-05,11.555555555555555
2.3679133047362113e-05,11.666666666666666
1.3749695977950213e-05,11.777777777777777
1.698727444771068e-05,11.888888888888888
3.937386842609818e-06,12.0
1.3890570906571986e-06,12.11111111111111
8.298642927975589e-06,12.222222222222221
4.445372694258143e-06,12.333333333333332
1.0500058314788956e-05,12.444444444444443
1.608882890036804e-05,12.555555555555555
1.98838508455312e-05,12.666666666666666
1.3236761513949433e-05,12.777777777777777
1.3642802004383861e-05,12.888888888888888
2.146316853930806e-05,13.0
1.3369717605940614e-05,13.11111111111111
2.5190781602859756e-05,13.222222222222221
9.391298631453085e-06,13.333333333333332
2.632720762319965e-05,13.444444444444443
5.6964283822761396e-06,13.555555555555555
1.7420345492274247e-05,13.666666666666666
1.975126360821891e-05,13.777777777777777
2.7148787452258078e-05,13.888888888888888
2.3899838807867203e-05,14.0
1.3139090018648622e-05,14.11111111111111
2.9624114707388268e-05,14.222222222222221
1.0926125092209318e-05,14.333333333333332
1.2393431811236082e-05,14.444444444444443
1.1621676865542303e-05,14.555555555555555
1.9400795618544406e-05,14.666666666666666
1.2340762397305757e-05,14.777777777777777
1.2985150380004229e-05,14.888888888888888
5.5993525673662466e-06,15.0
1.7814470125063983e-05,15.11111111111111
1.1574410062124835e-05,15.222222222222221
6.719111928457252e-06,15.333333333333332
3.194754943593961e-05,15.444444444444443
1.0963852656070364e-05,15.555555555555555
1.9503267425711946e-05,15.666666666666666
2.8275308770115977e-06,15.777777777777777
1.456652565740495e-05,15.888888888888888
1.2463914373710217e-05,16.0
5.316706678454699e-06,16.11111111111111
1.9549682219847074e-05,16.22222222222222
1.2350848960745082e-05,16.333333333333332
2.1552850241359058e-05,16.444444444444443
4.72011792496073e-06,16.555555555555554
1.385676050786496e-05,16.666666666666664
8.80639584283841e-06,16.77777777777778
5.135251583245629e-06,16.88888888888889
8.325981836432964e-06,17.0
5.591647201099397e-06,17.11111111111111
1.8604336885472677e-05,17.22222222222222
1.1020870492461121e-05,17.333333333333332
2.7733745090544754e-05,17.444444444444443
2.0157961004822537e-05,17.555555555555554
1.4267538391974016e-05,17.666666666666664
2.7763073321462764e-05,17.77777777777778
4.963692259844123e-06,17.88888888888889
1.2377822315536751e-05,18.0
2.8634842492380043e-05,18.11111111111111
1.6162474734569685e-05,18.22222222222222
1.932141659017128e-05,18.333333333333332
2.8326712191055974e-06,18.444444444444443
1.805533876315417e-05,18.555555555555554
1.4178687045617779e-05,18.666666666666664
7.752770296490084e-06,18.777777777777775
4.91002363144078e-06,18.88888888888889
1.6862393044359973e-05,19.0
4.406442544969997e-06,19.11111111111111
1.3048131334860872e-05,19.22222222222222
9.938556934929715e-06,19.333333333333332
2.007318283780959e-05,19.444444444444443
1.8471992594764337e-05,19.555555555555554
4.5145750653167975e-06,19.666666666666664
1.3189644437082548e-05,19.777777777777775
1.0437794081331101e-05,19.88888888888889
3.1686280714423496e-05,20.0
1.0488909782985291e-05,20.11111111111111
1.2375806225142225e-05,20.22222222222222
1.342316897865645e-05,20.333333333333332
1.8409463710226412e-05,20.444444444444443
1.58484605340616e-05,20.555555555555554
1.8250512079023383e-05,20.666666666666664
8.378586868044963e-06,20.777777777777775
1.7819326979825923e-05,20.88888888888889
1.0830850482641298e-05,21.0
1.1902302273323764e-05,21.11111111111111
1.3574807515437143e-05,21.22222222222222
2.3234420486865123e-05,21.333333333333332
6.268225384592608e-06,21.444444444444443
1.7222770930680112e-05,21.555555555555554
2.690982203053072e-05,21.666666666666664
3.0824598402277926e-05,21.777777777777775
3.5837283335694224e-05,21.88888888888889
1.6802977269890747e-05,22.0
4.2001473899405286e-05,22.11111111111111
1.072859249716505e-05,22.22222222222222
1.792403400921738e-05,22.333333333333332
2.4177325314095844e-05,22.444444444444443
1.9958952907448072e-05,22.555555555555554
1.4646838174637562e-05,22.666666666666664
3.0577271430925386e-05,22.777777777777775
7.186165535093353e-06,22.88888888888889
1.2004546334359885e-05,23.0
2.2123387971540712e-05,23.11111111111111
3.462345290069655e-05,23.22222222222222
2.5927374724820127e-05,23.333333333333332
1.5774760910469112e-05,23.444444444444443
1.2470293795099711e-05,23.555555555555554
5.5199570967548765e-06,23.666666666666664
1.769435308903563e-05,23.777777777777775
2.0009205970346818e-05,23.88888888888889
6.035730417934051e-06,24.0
1.4744649050189303e-05,24.11111111111111
1.93175021984585e-05,24.22222222222222
2.4731363132566827e-05,24.333333333333332
1.4902428831179899e-05,24.444444444444443
1.9256819040881077e-05,24.555555555555554
1.3801234895447118e-05,24.666666666666664
8.379102325210133e-06,24.777777777777775
2.089202299043445e-05,24.888888888888886
1.2099081430553834e-05,25.0
5.253717333852649e-06,25.11111111111111
2.0927362232668815e-05,25.22222222222222
1.8332149829568667e-05,25.333333333333332
1.9541740460759078e-05,25.444444444444443
9.718855471710139e-06,25.555555555555554
6.956207781863799e-06,25.666666666666664
2.9613165031818678e-05,25.777777777777775
1.878971295596677e-05,25.888888888888886
1.927522617074526e-05,26.0
6.657912999263625e-06,26.11111111111111
1.4206140878300852e-05,26.22222222222222
1.9173466890625998e-05,26.333333333333332
2.2112801676944322e-05,26.444444444444443
2.4279475134859458e-05,26.555555555555554
1.3624760872468809e-05,26.666666666666664
1.3630149539767867e-05,26.777777777777775
2.3393293383424642e-05,26.888888888888886
1.662746915607464e-05,27.0
1.212824801057102e-05,27.11111111111111
1.4856298638987452e-05,27.22222222222222
1.070066253179739e-05,27.333333333333332
1.0367116415766417e-05,27.444444444444443
1.561840599923533e-05,27.555555555555554
2.6014948943164738e-05,27.666666666666664
1.4358465005417874e-05,27.777777777777775
4.071761110704047e-06,27.888888888888886
8.799032298521559e-06,28.0
1.8254990800634514e-06,28.11111111111111
1.9817792286477046e-05,28.22222222222222
1.336974603614802e-05,28.333333333333332
1.5049358161587502e-05,28.444444444444443
3.1921887790547875e-06,28.555555555555554
1.9977948263913988e-05,28.666666666666664
2.558906708597233e-05,28.777777777777775
1.174841937046231e-05,28.888888888888886
1.1236795268968045e-05,29.0
4.84410268333893e-05,29.11111111111111
1.4208766494725968e-05,29.22222222222222
3.5163144581503977e-06,29.333333333333332
5.7173100516255936e-06,29.444444444444443
5.504654442663488e-06,29.555555555555554
4.858892826128304e-06,29.666666666666664
1.534964170860509e-05,29.777777777777775
2.0769648623658626e-05,29.888888888888886
2.174166209796829e-06,30.0
4.943103413756714e-06,30.11111111111111
1.1247805775039637e-05,30.22222222222222
1.1600480861417986e-05,30.333333333333332
2.4943279700275563e-05,30.444444444444443
5.452035229964514e-06,30.555555555555554
2.095710896213626e-05,30.666666666666664
2.477088544153595e-05,30.777777777777775
1.6239822145480413e-05,30.888888888888886
7.909659843605258e-06,31.0
1.6156443699031224e-05,31.11111111111111
3.5055966938749185e-05,31.22222222222222
8.805565564357631e-06,31.333333333333332
3.3332251799786844e-05,31.444444444444443
1.5101084364356069e-05,31.555555555555554
2.2980596658739174e-05,31.666666666666664
1.0754789571833414e-05,31.777777777777775
8.67695122421392e-06,31.888888888888886
1.1788039101380545e-05,32.0
1.9699952978569605e-05,32.11111111111111
2.2362391780060874e-05,32.22222222222222
6.348525750125634e-06,32.33333333333333
2.378681121018318e-06,32.44444444444444
2.626372949935225e-05,32.55555555555556
1.1972897233894813e-05,32.666666666666664
5.476371634414311e-06,32.77777777777778
2.1502576376999427e-05,32.888888888888886
1.8192397488779523e-05,33.0
1.2365425115108627e-05,33.11111111111111
2.182587835989694e-05,33.22222222222222
1.1785351565921882e-05,33.33333333333333
6.727210362354749e-06,33.44444444444444
2.2384083990969064e-05,33.55555555555556
2.0938483896985268e-05,33.666666666666664
2.4523682453422853e-05,33.77777777777778
1.550938285792547e-05,33.888888888888886
1.800604727506025e-06,34.0
1.1001875351939891e-05,34.11111111111111
9.536917440971749e-06,34.22222222222222
1.2082384684251408e-05,34.33333333333333
2.350270968711075e-05,34.44444444444444
1.0970538556642724e-05,34.55555555555556
9.508711496274406e-06,34.666666666666664
8.709289251465513e-06,34.77777777777778
1.3649309552700107e-05,34.888888888888886
1.2502297437151779e-05,35.0
1.6434879560354714e-05,35.11111111111111
4.896779953916955e-06,35.22222222222222
2.370506478805596e-05,35.33333333333333
1.7243292247730702e-05,35.44444444444444
1.4031478639755278e-05,35.55555555555556
1.8584406736384174e-05,35.666666666666664
8.731503799117926e-06,35.77777777777778
3.3808238813768246e-05,35.888888888888886
1.9125059657918363e-05,36.0
2.04462796360981e-05,36.11111111111111
2.634915569238258e-06,36.22222222222222
2.1139756645113286e-05,36.33333333333333
9.015308888325865e-06,36.44444444444444
4.0820280523973005e-06,36.55555555555555
1.4657845458207192e-06,36.666666666666664
1.235542814245036e-05,36.77777777777778
2.4447555528274422e-05,36.888888888888886
7.650069842046642e-06,37.0
1.4148610121471048e-05,37.11111111111111
1.5532598340515135e-05,37.22222222222222
4.981059350712557e-06,37.33333333333333
3.440142333145865e-05,37.44444444444444
1.622437556561969e-05,37.55555555555555
2.0431617907564828e-05,37.666666666666664
2.5091998374165587e-05,37.77777777777778
3.978882932089876e-06,37.888888888888886
7.6202063642542125e-06,38.0
5.3830295693982494e-06,38.11111111111111
1.2122387874893356e-05,38.22222222222222
1.66889419037117e-05,38.33333333333333
1.3037207469614196e-05,38.44444444444444
7.872933431516477e-06,38.55555555555555
2.985253977929184e-05,38.666666666666664
5.055914050567952e-06,38.77777777777778
7.950171228217039e-06,38.888888888888886
3.5580080419094456e-06,39.0
6.350998672469106e-07,39.11111111111111
