Amplitude,Frequency
0.06913933333333337,0.0
0.00011743911195548267,0.1111111111111111
3.3042836024790045e-05,0.2222222222222222
9.672852470523935e-05,0.3333333333333333
0.0002030788563934532,0.4444444444444444
0.00022849244345445144,0.5555555555555556
0.0002914879616006519,0.6666666666666666
0.00035877854878832324,0.7777777777777777
0.00020276639702424906,0.8888888888888888
0.0001722448258961438,1.0
7.733438846954454e-05,1.1111111111111112
1.2389231236758785e-05,1.222222222222222
1.962168282505187e-05,1.3333333333333333
3.7084770055952978e-06,1.4444444444444444
8.928821552349716e-06,1.5555555555555554
3.12415219742401e-06,1.6666666666666665
3.4328472626365627e-06,1.7777777777777777
2.1470594950110214e-05,1.8888888888888888
6.847439146026783e-05,2.0
6.360436335140876e-05,2.111111111111111
8.398958681212424e-05,2.2222222222222223
0.00010783571243679566,2.333333333333333
5.065354262083602e-05,2.444444444444444
6.993751676671187e-05,2.5555555555555554
4.563223161272276e-05,2.6666666666666665
2.3991821769643335e-05,2.7777777777777777
2.233604406196144e-05,2.888888888888889
1.3010409201492504e-05,3.0
1.3859371892053284e-05,3.1111111111111107
8.412269447966138e-06,3.222222222222222
1.3053518870656819e-05,3.333333333333333
1.0782819860358519e-05,3.444444444444444
3.8785760097002025e-05,3.5555555555555554
5.3564554963325644e-05,3.6666666666666665
5.23934424915344e-05,3.7777777777777777
5.391379200431761e-05,3.888888888888889
1.5563993734049346e-05,4.0
3.256305315435625e-05,4.111111111111111
2.7433015756091818e-05,4.222222222222222
2.0341570906703426e-05,4.333333333333333
1.9728705179914934e-05,4.444444444444445
1.4155176312203577e-05,4.555555555555555
1.4496564042005449e-05,4.666666666666666
1.1141367824087546e-05,4.777777777777778
1.694944404092271e-05,4.888888888888888
2.245097321209725e-05,5.0
1.602136539174692e-05,5.111111111111111
4.4614441916800066e-05,5.222222222222222
4.190650785899636e-05,5.333333333333333
2.9084284683776805e-05,5.444444444444444
1.4194358624849128e-05,5.555555555555555
1.631248610167581e-05,5.666666666666666
1.1078084719622373e-05,5.777777777777778
1.2287354154209249e-05,5.888888888888888
1.3343137817842819e-05,6.0
1.0549350137208219e-05,6.111111111111111
1.131722995452162e-05,6.222222222222221
9.106572602421638e-06,6.333333333333333
1.3986371971584322e-05,6.444444444444444
2.7913394929719507e-05,6.555555555555555
1.1804829439008556e-05,6.666666666666666
3.5231402166068746e-05,6.777777777777778
3.3865579768970024e-05,6.888888888888888
1.37693225373245e-05,7.0
1.280829380859166e-05,7.111111111111111
1.4370779229990816e-05,7.222222222222221
1.3806742411283962e-06,7.333333333333333
7.078505183190267e-06,7.444444444444444
7.515481232848536e-06,7.555555555555555
5.74515891914341e-06,7.666666666666666
6.608444352663113e-06,7.777777777777778
6.307916326461341e-06,7.888888888888888
8.436024020716418e-06,8.0
2.4422745350800554e-05,8.11111111111111
1.8590465579596665e-05,8.222222222222221
2.959947559560902e-05,8.333333333333332
2.602038714987552e-05,8.444444444444445
7.937568830952868e-06,8.555555555555555
6.733645484658663e-06,8.666666666666666
1.1835356238321959e-05,8.777777777777777
4.299565393502589e-06,8.88888888888889
6.904692850183734e-06,9.0
6.249886197847389e-06,9.11111111111111
4.485694435751797e-06,9.222222222222221
3.0630650966712736e-06,9.333333333333332
6.278250877163433e-06,9.444444444444445
1.114487365507112e-05,9.555555555555555
1.604434925750094e-05,9.666666666666666
1.8591564751369068e-05,9.777777777777777
2.6264753501449354e-05,9.888888888888888
1.8724722173810796e-05,10.0
1.0818022191375846e-05,10.11111111111111
6.112972419738741e-06,10.222222222222221
6.997454600190078e-06,10.333333333333332
2.634095686938107e-06,10.444444444444445
5.572529641322394e-06,10.555555555555555
6.09925607195412e-06,10.666666666666666
5.611299695997257e-06,10.777777777777777
1.769084236688893e-06,10.888888888888888
5.495972588055766e-06,11.0
1.6362445583275135e-05,11.11111111111111
1.2319955073086215e-05,11.222222222222221
1.4397829045742907e-05,11.333333333333332
2.159413047965378e-05,11.444444444444445
1.184841098691345e-05,11.555555555555555
1.1195926626305814e-05,11.666666666666666
9.547034783374476e-06,11.777777777777777
5.673514681550891e-06,11.888888888888888
1.4162831000325729e-06,12.0
