Amplitude,Frequency
0.019001999999999998,0.0
8.37091714837088e-06,0.1111111111111111
2.5659522570852018e-06,0.2222222222222222
1.4603978934292478e-05,0.3333333333333333
3.2935395124737947e-06,0.4444444444444444
1.0761387037880172e-05,0.5555555555555556
1.036263414503021e-05,0.6666666666666666
1.509605833059922e-05,0.7777777777777777
7.463957652038265e-06,0.8888888888888888
1.4928826401834649e-05,1.0
1.5580756796780098e-06,1.1111111111111112
8.829466157799976e-06,1.222222222222222
1.3163193160932566e-05,1.3333333333333333
7.347697798227409e-06,1.4444444444444444
1.4456417224595003e-05,1.5555555555555554
9.822473747853857e-06,1.6666666666666665
1.4729079811667465e-05,1.7777777777777777
9.07314907662113e-06,1.8888888888888888
8.197886676022902e-06,2.0
1.2226143854674498e-05,2.111111111111111
1.1003645921524337e-05,2.2222222222222223
1.169832936945705e-05,2.333333333333333
6.78385299523023e-06,2.444444444444444
2.494324706018121e-06,2.5555555555555554
3.3721548066567337e-06,2.6666666666666665
8.130335472317782e-06,2.7777777777777777
1.1311265574159478e-05,2.888888888888889
7.344320084561188e-06,3.0
9.114029844968568e-06,3.1111111111111107
6.9511349610048005e-06,3.222222222222222
1.4633778321359335e-05,3.333333333333333
6.023946026771076e-06,3.444444444444444
2.7767156698740063e-06,3.5555555555555554
7.137309965594063e-06,3.6666666666666665
1.0465213773913712e-05,3.7777777777777777
9.629039282318999e-06,3.888888888888889
1.5606571929924535e-05,4.0
4.809991009959526e-06,4.111111111111111
1.6484495134018194e-05,4.222222222222222
7.4855030946564244e-06,4.333333333333333
2.7401242530628092e-05,4.444444444444445
8.150468359787853e-06,4.555555555555555
1.201458706803123e-05,4.666666666666666
2.5064013204608964e-06,4.777777777777778
8.20098638687737e-06,4.888888888888888
1.549774199596919e-05,5.0
5.278442008819438e-06,5.111111111111111
1.377060972038305e-05,5.222222222222222
2.0005004451507382e-05,5.333333333333333
5.2963233455113045e-06,5.444444444444444
3.721668355137543e-06,5.555555555555555
2.2098135771592646e-05,5.666666666666666
5.69475504011304e-06,5.777777777777778
8.289319776229128e-06,5.888888888888888
