Amplitude,Frequency
0.029390000000000013,0.0
0.00010010592668019966,0.1111111111111111
9.012406418891173e-05,0.2222222222222222
0.00028318024716654554,0.3333333333333333
0.00027530990408366373,0.4444444444444444
0.00010295185026081598,0.5555555555555556
6.0672013012013475e-05,0.6666666666666666
0.0003661340184630708,0.7777777777777777
0.00010342571003684129,0.8888888888888888
6.15362975015394e-05,1.0
8.106904709058488e-05,1.1111111111111112
8.002113050552063e-05,1.222222222222222
3.759721844671562e-05,1.3333333333333333
2.4157834238194458e-05,1.4444444444444444
2.9730477102614565e-05,1.5555555555555554
2.6392378371034974e-05,1.6666666666666665
1.8370274545294307e-05,1.7777777777777777
7.074732370769691e-05,1.8888888888888888
3.1671586826891376e-05,2.0
3.630900099072965e-05,2.111111111111111
6.64425063257891e-05,2.2222222222222223
0.00010264404743118145,2.333333333333333
6.426432402096533e-05,2.444444444444444
4.626099706915578e-05,2.5555555555555554
4.9395223332909394e-05,2.6666666666666665
9.389575252893596e-06,2.7777777777777777
7.4020311863946495e-06,2.888888888888889
1.5676480835402436e-05,3.0
1.3553685146044265e-05,3.1111111111111107
1.0073289642282674e-05,3.222222222222222
1.428649733463367e-05,3.333333333333333
3.7343602909302085e-05,3.444444444444444
2.3113722524398127e-05,3.5555555555555554
3.351005735432782e-05,3.6666666666666665
8.195721124905734e-05,3.7777777777777777
2.4953729026099268e-05,3.888888888888889
2.1742054738628343e-05,4.0
1.650503547222365e-05,4.111111111111111
3.610601557588397e-05,4.222222222222222
1.823620396217184e-05,4.333333333333333
1.6342115549563973e-05,4.444444444444445
1.4713772811737704e-05,4.555555555555555
1.0137398278256003e-05,4.666666666666666
6.58651082489748e-06,4.777777777777778
3.1761223074456046e-05,4.888888888888888
8.666079662955819e-06,5.0
1.5490708018039866e-05,5.111111111111111
1.7436161062885743e-05,5.222222222222222
6.259635594846075e-05,5.333333333333333
1.9677004010200136e-05,5.444444444444444
5.360186130840279e-06,5.555555555555555
2.316466911604809e-05,5.666666666666666
6.0055930994721575e-06,5.777777777777778
