Amplitude,Frequency
0.06399555555555558,0.0
3.650569268807564e-05,0.1111111111111111
2.873335442137561e-06,0.2222222222222222
4.2856111771909434e-05,0.3333333333333333
1.5096670099803937e-05,0.4444444444444444
1.3064602577607729e-05,0.5555555555555556
3.687427369531003e-05,0.6666666666666666
1.270101191314612e-05,0.7777777777777777
7.964757397931003e-06,0.8888888888888888
1.1578160995296321e-05,1.0
7.3475820494825735e-06,1.1111111111111112
5.415293607186702e-06,1.222222222222222
4.28884174742776e-06,1.3333333333333333
5.6863179462163735e-06,1.4444444444444444
2.052867052058143e-05,1.5555555555555554
2.3129568999498815e-05,1.6666666666666665
3.6676871608664915e-06,1.7777777777777777
5.987345523271483e-06,1.8888888888888888
2.845197700374793e-05,2.0
1.0398868706696322e-05,2.111111111111111
4.9739374356701414e-06,2.2222222222222223
1.776418430360641e-05,2.333333333333333
2.4385631207673414e-05,2.444444444444444
5.4042383463091076e-06,2.5555555555555554
1.443813205246658e-05,2.6666666666666665
2.3622581322311155e-05,2.7777777777777777
1.25879944115494e-05,2.888888888888889
2.2274765518325257e-05,3.0
1.0286875345152925e-05,3.1111111111111107
1.8011876710904033e-05,3.222222222222222
8.369931409563379e-06,3.333333333333333
2.2087871050127454e-05,3.444444444444444
3.419747744429813e-05,3.5555555555555554
2.031183099593097e-05,3.6666666666666665
8.56270017091028e-06,3.7777777777777777
2.208244754270044e-05,3.888888888888889
2.0808351179774122e-05,4.0
1.2709363951095018e-05,4.111111111111111
8.04166202980821e-06,4.222222222222222
8.672121891928684e-06,4.333333333333333
1.1261690682198393e-05,4.444444444444445
2.001301532909766e-05,4.555555555555555
2.4709168862891182e-05,4.666666666666666
1.8608838749519476e-05,4.777777777777778
2.579682817543247e-06,4.888888888888888
1.2678362365779484e-05,5.0
1.7239210934144326e-05,5.111111111111111
9.600150186301117e-06,5.222222222222222
1.5071917443596024e-05,5.333333333333333
3.027478728889997e-06,5.444444444444444
1.7219593025936055e-05,5.555555555555555
6.488773678810497e-06,5.666666666666666
5.730244290611562e-07,5.777777777777778
1.291274305136142e-05,5.888888888888888
6.801147682974784e-06,6.0
1.8881365246151162e-05,6.111111111111111
2.675784444716289e-05,6.222222222222221
2.56401455931035e-05,6.333333333333333
1.6409862340786965e-05,6.444444444444444
1.8438158236383135e-05,6.555555555555555
7.687683697995528e-06,6.666666666666666
1.6402651854607676e-05,6.777777777777778
3.1960380350031925e-05,6.888888888888888
2.7112036551081454e-05,7.0
1.447769103326791e-05,7.111111111111111
5.252780739780584e-06,7.222222222222221
1.1909137057060256e-05,7.333333333333333
1.200947646042199e-05,7.444444444444444
1.526594695110766e-05,7.555555555555555
1.0655398751275296e-05,7.666666666666666
2.5718570357150594e-05,7.777777777777778
8.794912858269534e-06,7.888888888888888
6.785611082870376e-06,8.0
9.747302808499255e-06,8.11111111111111
1.6500039741005233e-05,8.222222222222221
1.6463394406349724e-05,8.333333333333332
1.3905690572172796e-05,8.444444444444445
1.4596526264641749e-05,8.555555555555555
1.4859783919763624e-05,8.666666666666666
1.4583134295274654e-05,8.777777777777777
1.1135278956940635e-05,8.88888888888889
3.05513467897871e-05,9.0
2.0254472872210054e-05,9.11111111111111
1.1201618388220549e-05,9.222222222222221
1.8256208614389397e-05,9.333333333333332
2.4061617287772217e-05,9.444444444444445
8.21918516640071e-06,9.555555555555555
1.1254422281934578e-05,9.666666666666666
1.7656701266859898e-05,9.777777777777777
1.1406600248530343e-05,9.888888888888888
9.264359617414889e-06,10.0
1.775289468538979e-05,10.11111111111111
2.7166794826799806e-05,10.222222222222221
8.370453989844075e-06,10.333333333333332
9.88603337273733e-06,10.444444444444445
2.7553068811436907e-05,10.555555555555555
5.027561944114357e-06,10.666666666666666
2.7195086261036088e-05,10.777777777777777
3.671640502881747e-06,10.888888888888888
1.6501287141788608e-05,11.0
1.088805719067243e-05,11.11111111111111
1.114474537286081e-05,11.222222222222221
2.2011814548798694e-05,11.333333333333332
9.74570863466488e-06,11.444444444444445
3.534658626347631e-05,11.555555555555555
6.551279979354034e-06,11.666666666666666
7.227455780198956e-06,11.777777777777777
2.2729513716442227e-05,11.888888888888888
1.7384370135900972e-05,12.0
8.51910636620925e-06,12.11111111111111
2.331302641015716e-05,12.222222222222221
1.2471114463478843e-05,12.333333333333332
2.5500019144733338e-05,12.444444444444443
4.390038244057941e-06,12.555555555555555
1.5863042150011373e-05,12.666666666666666
2.1355287915649802e-05,12.777777777777777
1.818122848223372e-05,12.888888888888888
1.78464984550035e-05,13.0
1.6580866946741274e-05,13.11111111111111
1.4556365105904065e-05,13.222222222222221
1.7945958362726514e-05,13.333333333333332
2.962418929226691e-05,13.444444444444443
1.326904119887319e-05,13.555555555555555
2.0666852104559603e-05,13.666666666666666
2.1714865091550772e-05,13.777777777777777
