Amplitude,Frequency
0.05453466666666669,0.0
0.00047399183512132517,0.1111111111111111
0.0003164240289237212,0.2222222222222222
0.00012365078277549644,0.3333333333333333
3.4393204849750695e-05,0.4444444444444444
0.00011092644394063473,0.5555555555555556
0.00010049032468920966,0.6666666666666666
3.5768984611903756e-05,0.7777777777777777
3.358057771899748e-05,0.8888888888888888
6.767364559471046e-05,1.0
5.4454290644243906e-05,1.1111111111111112
1.0725542066845454e-05,1.222222222222222
3.225179829253837e-05,1.3333333333333333
4.882395557514313e-05,1.4444444444444444
3.2886465273214037e-05,1.5555555555555554
1.3331201109756059e-06,1.6666666666666665
3.04443580893581e-05,1.7777777777777777
3.7080348456199866e-05,1.8888888888888888
1.969557560286738e-05,2.0
8.264750529257255e-06,2.111111111111111
2.8208965188640663e-05,2.2222222222222223
2.8391976923802833e-05,2.333333333333333
1.0539827060479217e-05,2.444444444444444
1.2462776606682398e-05,2.5555555555555554
2.560784284021018e-05,2.6666666666666665
2.135684171065816e-05,2.7777777777777777
3.7797495145371305e-06,2.888888888888889
1.4915282754772674e-05,3.0
2.2712650915296884e-05,3.1111111111111107
1.5392372165963267e-05,3.222222222222222
1.3324805619893805e-06,3.333333333333333
1.61210195357452e-05,3.444444444444444
1.9602106080142005e-05,3.5555555555555554
1.0234587229355639e-05,3.6666666666666665
5.186312170740834e-06,3.7777777777777777
1.6376428289348546e-05,3.888888888888889
1.6359387248340627e-05,4.0
5.760602253336405e-06,4.111111111111111
8.009561525612674e-06,4.222222222222222
1.5884945846598634e-05,4.333333333333333
1.3069420219283063e-05,4.444444444444445
1.9138853586302273e-06,4.555555555555555
9.952629728527737e-06,4.666666666666666
1.4804075797498441e-05,4.777777777777778
9.81613916972726e-06,4.888888888888888
1.3314150405188104e-06,5.0
1.112837652760051e-05,5.111111111111111
1.3267136697921464e-05,5.222222222222222
6.679822705756539e-06,5.333333333333333
3.989129661050222e-06,5.444444444444444
1.1632212579272956e-05,5.555555555555555
1.1393494167341613e-05,5.666666666666666
3.7345985232134185e-06,5.777777777777778
6.071434673806815e-06,5.888888888888888
1.1552445214790386e-05,6.0
9.293106845251512e-06,6.111111111111111
1.0462035304971138e-06,6.222222222222221
7.594742586651288e-06,6.333333333333333
1.0975412079218785e-05,6.444444444444444
7.068107947085804e-06,6.555555555555555
1.3299241365605442e-06,6.666666666666666
8.582937524637539e-06,6.777777777777778
9.987637845968847e-06,6.888888888888888
4.812811035702102e-06,7.0
3.3501580048393587e-06,7.111111111111111
9.068893803076938e-06,7.222222222222221
8.676209401857822e-06,7.333333333333333
2.612908647282634e-06,7.444444444444444
4.983753347014374e-06,7.555555555555555
9.094804496337262e-06,7.666666666666666
7.128062857917914e-06,7.777777777777778
5.443218798802269e-07,7.888888888888888
6.2134438798989325e-06,8.0
8.711645375295042e-06,8.11111111111111
5.4286187981340385e-06,8.222222222222221
1.328008675595462e-06,8.333333333333332
7.03555259443301e-06,8.444444444444445
7.977998255972804e-06,8.555555555555555
3.6600627194669903e-06,8.666666666666666
2.9511987565148228e-06,8.777777777777777
7.459622575015269e-06,8.88888888888889
6.958405566588899e-06,9.0
1.899486553412096e-06,9.11111111111111
4.2852345547246086e-06,9.222222222222221
7.50759153379451e-06,9.333333333333332
5.72140006401319e-06,9.444444444444445
2.1705576233940308e-07,9.555555555555555
5.303441714927354e-06,9.666666666666666
7.2125504927607455e-06,9.777777777777777
4.337337503674763e-06,9.888888888888888
1.3256697180257855e-06,10.0
5.992560552988191e-06,10.11111111111111
6.6171419483831476e-06,10.222222222222221
2.876149026650636e-06,10.333333333333332
2.6771609305110606e-06,10.444444444444445
6.3524074506968846e-06,10.555555555555555
5.771665394675407e-06,10.666666666666666
1.4051204828203024e-06,10.777777777777777
3.7970166188148853e-06,10.888888888888888
6.3951267591391685e-06,11.0
4.731967797652891e-06,11.11111111111111
1.3204045670360132e-08,11.222222222222221
4.656678736554734e-06,11.333333333333332
6.144058519440373e-06,11.444444444444445
3.5572031662114125e-06,11.555555555555555
1.322908558578465e-06,11.666666666666666
5.239735698786523e-06,11.777777777777777
5.63226513967834e-06,11.888888888888888
2.30754853924427e-06,12.0
2.476308314359617e-06,12.11111111111111
5.5418027539245654e-06,12.222222222222221
4.900774829948775e-06,12.333333333333332
1.0419634314312018e-06,12.444444444444443
3.435211531763173e-06,12.555555555555555
5.569988094130934e-06,12.666666666666666
3.9966109580211006e-06,12.777777777777777
1.8392388355334963e-07,12.888888888888888
4.171797274192836e-06,13.0
5.341971043861655e-06,13.11111111111111
2.970684403547872e-06,13.222222222222221
1.3197267253978545e-06,13.333333333333332
4.669084080048607e-06,13.444444444444443
4.88473444325646e-06,13.555555555555555
1.8756303685995358e-06,13.666666666666666
2.321940182017309e-06,13.777777777777777
4.920981164219299e-06,13.888888888888888
4.233006763811519e-06,14.0
7.636719387597956e-07,14.11111111111111
3.1552564358534464e-06,14.222222222222221
4.931931032413281e-06,14.333333333333332
3.42748017156174e-06,14.444444444444443
3.154099090038552e-07,14.555555555555555
3.793514612926557e-06,14.666666666666666
4.7161685081293084e-06,14.777777777777777
2.5128783951128656e-06,14.888888888888888
1.316125979151622e-06,15.0
4.2202598755008306e-06,15.11111111111111
4.296635883657695e-06,15.222222222222221
1.5359526639395172e-06,15.333333333333332
2.198883054668881e-06,15.444444444444443
4.428902494530953e-06,15.555555555555555
3.703606638959239e-06,15.666666666666666
5.434850802377362e-07,15.777777777777777
2.9312886446740964e-06,15.888888888888888
4.422483666611451e-06,16.0
2.9730804717847756e-06,16.11111111111111
4.1962338111395635e-07,16.22222222222222
3.489115442874348e-06,16.333333333333332
4.213070234432622e-06,16.444444444444443
2.145019898099972e-06,16.555555555555554
1.312108311843794e-06,16.666666666666664
3.856899161534846e-06,16.77777777777778
3.820814622655998e-06,16.88888888888889
1.2615031733516767e-06,17.0
2.0978768855183716e-06,17.11111111111111
4.028158659214335e-06,17.22222222222222
3.272728663333779e-06,17.333333333333332
3.6486964166091856e-07,17.444444444444443
2.7472690682362718e-06,17.555555555555554
4.005242640170133e-06,17.666666666666664
2.6012300937079162e-06,17.77777777777778
5.04068145501199e-07,17.88888888888889
3.2380040564508448e-06,18.0
3.798822041211912e-06,18.11111111111111
1.8425279968775652e-06,18.22222222222222
1.3076759456245668e-06,18.333333333333332
3.555784766332854e-06,18.444444444444443
3.4270609377492564e-06,18.555555555555554
1.0349180744577304e-06,18.666666666666664
2.0129508491060163e-06,18.777777777777775
3.6945477736829596e-06,18.88888888888889
2.914510856308148e-06,19.0
2.1706025980326292e-07,19.11111111111111
2.59272350725869e-06,19.22222222222222
3.656360845273202e-06,19.333333333333332
2.290783315261444e-06,19.444444444444443
5.73690200699238e-07,19.555555555555554
3.026568985312014e-06,19.666666666666664
3.4509844997443207e-06,19.777777777777775
1.589062865090805e-06,19.88888888888889
1.302831331312665e-06,20.0
3.301398763088578e-06,20.11111111111111
3.0951273075840973e-06,20.22222222222222
8.445276086931848e-07,20.333333333333332
1.9400827104556178e-06,20.444444444444443
3.411720310834235e-06,20.555555555555554
2.611436360382792e-06,20.666666666666664
9.274601925975802e-08,20.777777777777775
2.4605226880377698e-06,20.88888888888889
3.359564785511955e-06,21.0
2.0272740558281065e-06,21.11111111111111
6.318821806766823e-07,21.22222222222222
2.845454836610608e-06,21.333333333333332
3.154097130783594e-06,21.444444444444443
1.3733396984589068e-06,21.555555555555554
1.2975771469185439e-06,21.666666666666664
3.0829763669113935e-06,21.777777777777775
2.8109356587972e-06,21.88888888888889
6.821991536568842e-07,22.0
1.876464508414242e-06,22.11111111111111
3.168234484555291e-06,22.22222222222222
2.351219536623839e-06,22.333333333333332
1.3212226988525882e-08,22.444444444444443
2.345646516290973e-06,22.555555555555554
3.103370158318395e-06,22.666666666666664
1.80047203939911e-06,22.777777777777775
6.810489855583759e-07,22.88888888888889
2.6880202852525727e-06,23.0
2.8971619359353226e-06,23.11111111111111
1.1873146371205805e-06,23.22222222222222
1.2919162958293327e-06,23.333333333333332
2.892816461038254e-06,23.444444444444443
2.5643947417084688e-06,23.555555555555554
5.42091672653649e-07,23.666666666666664
1.820077062483303e-06,23.777777777777775
2.9558442609443716e-06,23.88888888888889
2.124989518361824e-06,24.0
1.045325502471791e-07,24.11111111111111
2.2444585000176387e-06,24.22222222222222
2.879441716288523e-06,24.333333333333332
1.6029387081000032e-06,24.444444444444443
7.229430645768355e-07,24.555555555555554
2.549421202540998e-06,24.666666666666664
2.6721425435084913e-06,24.777777777777775
1.0250995570827275e-06,24.888888888888886
1.285851905174371e-06,25.0
2.7252649202958197e-06,25.11111111111111
2.3480828615587046e-06,25.22222222222222
4.1990182823564383e-07,25.333333333333332
1.7694317028006934e-06,25.444444444444443
2.7684572758799342e-06,25.555555555555554
1.926181469366241e-06,25.666666666666664
1.8397142197064903e-07,25.777777777777775
2.1542604362888187e-06,25.888888888888886
2.681583948626338e-06,26.0
1.429136188163712e-06,26.11111111111111
7.588718365854378e-07,26.22222222222222
2.426041961741642e-06,26.333333333333332
2.473030900179505e-06,26.444444444444443
8.822855172679558e-07,26.555555555555554
1.2793873235676229e-06,26.666666666666664
2.5760776040419267e-06,26.777777777777775
2.1564205012794196e-06,26.888888888888886
3.1238931248694034e-07,27.0
1.7234072623447053e-06,27.11111111111111
2.6014755563066436e-06,27.22222222222222
1.749833477924395e-06,27.333333333333332
2.536157692708531e-07,27.444444444444443
2.073008702340228e-06,27.555555555555554
2.505096574582824e-06,27.666666666666664
1.2748570273026067e-06,27.777777777777775
7.898307361826566e-07,27.888888888888886
2.3151298472253993e-06,28.0
2.295245968789538e-06,28.11111111111111
7.55505928397545e-07,28.22222222222222
1.2725261192066708e-06,28.333333333333332
2.4420072950717792e-06,28.444444444444443
1.9851326851746943e-06,28.555555555555554
2.1706775929128658e-07,28.666666666666664
1.6811437116696144e-06,28.777777777777775
2.451364451203872e-06,28.888888888888886
1.592125899301457e-06,29.0
3.150747059332062e-07,29.11111111111111
1.999127631692313e-06,29.22222222222222
2.3463497528595254e-06,29.333333333333332
1.1368476046834833e-06,29.444444444444443
8.165912438631896e-07,29.555555555555554
2.21455269455201e-06,29.666666666666664
2.135234353814778e-06,29.777777777777775
6.421458732540431e-07,29.888888888888886
1.2652720775451616e-06,30.0
2.32052781555268e-06,30.11111111111111
1.8308892356839701e-06,30.22222222222222
1.3199755335935064e-07,30.333333333333332
1.6419707298418007e-06,30.444444444444443
2.315362637944064e-06,30.555555555555554
1.4500709115439264e-06,30.666666666666664
3.69608968294105e-07,30.777777777777775
1.9313833066621757e-06,30.888888888888886
2.202496318563663e-06,31.0
1.0125525869840852e-06,31.11111111111111
8.397607209166518e-07,31.22222222222222
2.1226338778831294e-06,31.333333333333332
1.9901979345545744e-06,31.444444444444443
5.401435430722374e-07,31.555555555555554
1.2576291988477928e-06,31.666666666666664
2.209644957749843e-06,31.777777777777775
1.6910578397684612e-06,31.888888888888886
5.5643386160614885e-08,32.0
1.6053585186960322e-06,32.11111111111111
2.1912821247506974e-06,32.22222222222222
1.3212980837823337e-06,32.33333333333333
4.182204560921965e-07,32.44444444444444
1.8687961162664549e-06,32.55555555555556
2.071272108912845e-06,32.666666666666664
8.99937345789696e-07,32.77777777777778
8.598240508320452e-07,32.888888888888886
2.03803729960087e-06,33.0
1.8579037552523006e-06,33.11111111111111
4.478514415924373e-07,33.22222222222222
1.2496016957465113e-06,33.33333333333333
2.1077639456570663e-06,33.44444444444444
1.5635307035879222e-06,33.55555555555556
1.3225878357562307e-08,33.666666666666664
1.5708831772604325e-06,33.77777777777778
2.0773672671383977e-06,33.888888888888886
1.2039030111010115e-06,34.0
4.617155235951041e-07,34.11111111111111
