Amplitude,Frequency
0.05511266666666669,0.0
4.6366307566559945e-05,0.1111111111111111
0.00016148462060761723,0.2222222222222222
0.00029392612231384093,0.3333333333333333
0.00026177628008882114,0.4444444444444444
7.08689212139434e-05,0.5555555555555556
0.00025263150051120454,0.6666666666666666
0.00034877803679948956,0.7777777777777777
0.0001515964897030485,0.8888888888888888
8.923840517485076e-05,1.0
6.467307208978016e-05,1.1111111111111112
7.125246318959233e-05,1.222222222222222
4.0637563508001055e-05,1.3333333333333333
2.7715919189132708e-05,1.4444444444444444
2.229780637426068e-05,1.5555555555555554
2.4137035470229346e-05,1.6666666666666665
2.0530657799658383e-05,1.7777777777777777
4.191160590095865e-05,1.8888888888888888
6.836128995484333e-05,2.0
4.248633192841243e-05,2.111111111111111
0.00011118470363839118,2.2222222222222223
9.138363829283858e-05,2.333333333333333
3.367195791614162e-05,2.444444444444444
4.519442302625058e-05,2.5555555555555554
3.076223472721809e-05,2.6666666666666665
1.7878384799917513e-05,2.7777777777777777
7.080252539805289e-06,2.888888888888889
6.844635688047045e-06,3.0
5.630186004676309e-06,3.1111111111111107
1.2248261841945904e-05,3.222222222222222
2.1477660402687574e-05,3.333333333333333
2.5759318009485873e-05,3.444444444444444
2.1913180271255465e-05,3.5555555555555554
2.8004907576590915e-05,3.6666666666666665
7.653066344451654e-05,3.7777777777777777
4.9574883960718076e-05,3.888888888888889
1.456909679530294e-05,4.0
2.6199656905621737e-05,4.111111111111111
2.7368294960672606e-05,4.222222222222222
1.6090287281983033e-05,4.333333333333333
1.1197860278541037e-05,4.444444444444445
8.943313061346023e-06,4.555555555555555
8.821782526028777e-06,4.666666666666666
1.8279208739074452e-06,4.777777777777778
1.9922387234677717e-05,4.888888888888888
2.9918782229536e-05,5.0
1.0896664119926223e-05,5.111111111111111
3.200297673568827e-05,5.222222222222222
4.367663545074429e-05,5.333333333333333
2.9390479626063578e-05,5.444444444444444
1.5413673566832186e-05,5.555555555555555
1.4588596536844458e-05,5.666666666666666
1.6735886946494492e-05,5.777777777777778
1.1321146081779655e-05,5.888888888888888
1.0204538355648592e-05,6.0
8.806259981829268e-06,6.111111111111111
9.96638864826342e-06,6.222222222222221
4.004254310904099e-06,6.333333333333333
1.5003011422075424e-05,6.444444444444444
2.2960718650856872e-05,6.555555555555555
1.686173386077313e-05,6.666666666666666
4.140754055524199e-05,6.777777777777778
2.8956346794104367e-05,6.888888888888888
1.3099663299041153e-05,7.0
1.6159432798690267e-05,7.111111111111111
1.4034464489798868e-05,7.222222222222221
9.622557678834104e-06,7.333333333333333
5.61716155025548e-06,7.444444444444444
4.934544393520741e-06,7.555555555555555
4.7677076998489246e-06,7.666666666666666
3.4085709889388925e-06,7.777777777777778
8.860160393012311e-06,7.888888888888888
1.5192225173831246e-05,8.0
5.619933954277177e-06,8.11111111111111
8.676159077169006e-06,8.222222222222221
3.365578841394084e-05,8.333333333333332
2.61151202172021e-05,8.444444444444445
8.270130227791626e-06,8.555555555555555
1.4696564902947505e-05,8.666666666666666
1.4611300935244383e-05,8.777777777777777
1.0954132095817893e-05,8.88888888888889
9.191246056336366e-06,9.0
7.967824730592472e-06,9.11111111111111
8.31447234603046e-06,9.222222222222221
1.8517012925101032e-06,9.333333333333332
1.236899257601659e-05,9.444444444444445
1.89031239195438e-05,9.555555555555555
1.0701489640316773e-05,9.666666666666666
1.9169369679967616e-05,9.777777777777777
1.912832912707792e-05,9.888888888888888
1.729974527811857e-05,10.0
8.872300798596049e-06,10.11111111111111
9.776792590523265e-06,10.222222222222221
9.237302389517304e-06,10.333333333333332
6.940818158368007e-06,10.444444444444445
6.6141806584887025e-06,10.555555555555555
6.0955876416616345e-06,10.666666666666666
6.363915090240232e-06,10.777777777777777
1.5314662347092755e-06,10.888888888888888
1.0395380317780696e-05,11.0
1.277286986024649e-05,11.11111111111111
1.1819824067077166e-05,11.222222222222221
2.613002256418962e-05,11.333333333333332
1.8135718649171115e-05,11.444444444444445
8.782172865312872e-06,11.555555555555555
1.2232073679603362e-05,11.666666666666666
9.781446248898597e-06,11.777777777777777
7.91447138981594e-06,11.888888888888888
5.642662014838209e-06,12.0
5.01376374199969e-06,12.11111111111111
5.238405555474757e-06,12.222222222222221
1.3179232600812768e-06,12.333333333333332
7.430662530293316e-06,12.444444444444443
1.1971979158206573e-05,12.555555555555555
1.1584182920106348e-06,12.666666666666666
4.1202798398860596e-06,12.777777777777777
1.930112752442339e-05,12.888888888888888
1.7980219447343117e-05,13.0
5.94913059087391e-06,13.11111111111111
1.1183622071935148e-05,13.222222222222221
9.242105311147525e-06,13.333333333333332
8.224512041625352e-06,13.444444444444443
7.105481613029848e-06,13.555555555555555
6.496289500601637e-06,13.666666666666666
6.775713181026372e-06,13.777777777777777
1.3526885386921893e-06,13.888888888888888
9.612580356851977e-06,14.0
1.3651511803506736e-05,14.11111111111111
1.0490880714422945e-05,14.222222222222221
1.4574069124401688e-05,14.333333333333332
1.102989717502003e-05,14.444444444444443
1.1782595408924765e-05,14.555555555555555
8.14575078000602e-06,14.666666666666666
7.063602398142723e-06,14.777777777777777
5.935717593096522e-06,14.888888888888888
4.550250732656471e-06,15.0
4.376716022479955e-06,15.11111111111111
4.3312067472351e-06,15.222222222222221
3.821671626295869e-06,15.333333333333332
2.4325418666848914e-06,15.444444444444443
7.621773588597084e-06,15.555555555555555
7.059563855075991e-06,15.666666666666666
8.801932192448766e-06,15.777777777777777
1.8005452873754588e-05,15.888888888888888
1.3572000711839348e-05,16.0
6.57350111490445e-06,16.11111111111111
1.071916944176602e-05,16.22222222222222
6.767888873006154e-06,16.333333333333332
6.721597054415349e-06,16.444444444444443
4.79533925450741e-06,16.555555555555554
4.520920347012189e-06,16.666666666666664
4.6947070565822686e-06,16.77777777777778
3.309876895432439e-07,16.88888888888889
7.036416515336259e-06,17.0
9.62571025088815e-06,17.11111111111111
3.7329632398562404e-06,17.22222222222222
3.4325789731586715e-06,17.333333333333332
1.1807222743141737e-05,17.444444444444443
1.2811242461154659e-05,17.555555555555554
5.692867760677941e-06,17.666666666666664
8.452804717765498e-06,17.77777777777778
5.550918947890046e-06,17.88888888888889
5.837928456706724e-06,18.0
4.894544116371178e-06,18.11111111111111
4.7409490057124585e-06,18.22222222222222
4.875895789262184e-06,18.333333333333332
3.6973254097686554e-07,18.444444444444443
7.202164478164592e-06,18.555555555555554
9.693206444388462e-06,18.666666666666664
9.493535760474144e-06,18.777777777777775
1.139946083554167e-05,18.88888888888889
7.932848120726386e-06,19.0
8.333767891050601e-06,19.11111111111111
8.345262884776765e-06,19.22222222222222
4.611014010630623e-06,19.333333333333332
4.281805989769224e-06,19.444444444444443
2.685559763303839e-06,19.555555555555554
2.7836680675638525e-06,19.666666666666664
2.864192735395969e-06,19.777777777777775
2.1324394046086575e-06,19.88888888888889
3.5600318437103072e-06,20.0
5.318078737867386e-06,20.11111111111111
3.62386282279088e-06,20.22222222222222
6.466845037353827e-06,20.333333333333332
1.2395921979612879e-05,20.444444444444443
1.0182554879084315e-05,20.555555555555554
5.630485074587095e-06,20.666666666666664
9.037738356133663e-06,20.777777777777775
4.044703732486922e-06,20.88888888888889
5.356968278443401e-06,21.0
3.434753628215138e-06,21.11111111111111
3.569745945282828e-06,21.22222222222222
3.5727415736586397e-06,21.333333333333332
6.566083096856208e-07,21.444444444444443
6.1762428416969134e-06,21.555555555555554
7.433245791635068e-06,21.666666666666664
5.217748967755495e-06,21.777777777777775
3.754641227450672e-06,21.88888888888889
7.689634736401262e-06,22.0
8.901716017475535e-06,22.11111111111111
6.426696023526508e-06,22.22222222222222
5.815829898873025e-06,22.333333333333332
2.891091428322937e-06,22.444444444444443
3.6635284802111095e-06,22.555555555555554
2.8124391497192534e-06,22.666666666666664
2.9805495670519964e-06,22.777777777777775
3.2767592067863106e-06,22.88888888888889
1.3985523620926445e-06,23.0
4.676525817989872e-06,23.11111111111111
6.5558775164951945e-06,23.22222222222222
7.93993962638421e-06,23.333333333333332
8.577670562000821e-06,23.444444444444443
6.256588511055059e-06,23.555555555555554
6.2720975571049076e-06,23.666666666666664
8.070527377186662e-06,23.777777777777775
2.3104261516566407e-06,23.88888888888889
3.3921902314456487e-06,24.0
1.0970502070300766e-06,24.11111111111111
1.6948309863249824e-06,24.22222222222222
1.6051965919837237e-06,24.333333333333332
2.0295895292506837e-06,24.444444444444443
4.134699870586659e-06,24.555555555555554
3.4685617429934337e-06,24.666666666666664
3.0799766575108096e-06,24.777777777777775
4.9920430782435775e-06,24.888888888888886
8.395448927610108e-06,25.0
7.081908031085127e-06,25.11111111111111
5.795026864696372e-06,25.22222222222222
6.974481214819531e-06,25.333333333333332
1.666785787766012e-06,25.444444444444443
3.856219729447603e-06,25.555555555555554
1.9098791677629662e-06,25.666666666666664
2.4110101865848976e-06,25.777777777777775
2.412104592263136e-06,25.888888888888886
1.4973804967549605e-06,26.0
4.763098495036879e-06,26.11111111111111
5.3809298024733905e-06,26.22222222222222
5.549252827257146e-06,26.333333333333332
4.004485657478264e-06,26.444444444444443
5.670579122024584e-06,26.555555555555554
6.096528001299932e-06,26.666666666666664
7.039014464395469e-06,26.777777777777775
3.473692521387187e-06,26.888888888888886
1.5288725079053999e-06,27.0
2.06019793020579e-06,27.11111111111111
1.1213835932894776e-06,27.22222222222222
1.650687712453153e-06,27.333333333333332
2.8405348697643595e-06,27.444444444444443
2.5831832461636308e-06,27.555555555555554
2.203177114921951e-06,27.666666666666664
4.572902015513563e-06,27.777777777777775
6.2707151557352585e-06,27.888888888888886
6.045014082958953e-06,28.0
4.6313067711606924e-06,28.11111111111111
5.491934319917923e-06,28.22222222222222
7.120711213316833e-06,28.333333333333332
5.218189851777267e-07,28.444444444444443
2.6715337774977765e-06,28.555555555555554
2.1816355671131206e-07,28.666666666666664
9.436689599278004e-07,28.777777777777775
7.671984172117918e-07,28.888888888888886
2.762606924167924e-06,29.0
4.088535188003017e-06,29.11111111111111
2.27821169827334e-06,29.22222222222222
4.073453459562376e-06,29.333333333333332
4.624813654513223e-06,29.444444444444443
5.835760364481174e-06,29.555555555555554
4.372831468186428e-06,29.666666666666664
6.366770576977271e-06,29.777777777777775
4.81174339657418e-06,29.888888888888886
6.623050513921127e-07,30.0
2.5783622358673576e-06,30.11111111111111
5.309165379106189e-07,30.22222222222222
1.521375192998235e-06,30.333333333333332
2.0714391230267e-06,30.444444444444443
2.267746099295252e-06,30.555555555555554
3.029543592889723e-06,30.666666666666664
3.6587073218933445e-06,30.777777777777775
5.0535695871114315e-06,30.888888888888886
3.962886382105626e-06,31.0
4.648787977080197e-06,31.11111111111111
4.593458186553929e-06,31.22222222222222
7.062101679291983e-06,31.333333333333332
2.0562595036173475e-06,31.444444444444443
1.5795030365303825e-06,31.555555555555554
1.8325164168639055e-06,31.666666666666664
1.4881880488861968e-07,31.777777777777775
1.500850615317687e-06,31.888888888888886
3.4182355673235887e-06,32.0
3.3671531197834936e-06,32.11111111111111
1.8406834519667926e-07,32.22222222222222
4.078629664173931e-06,32.33333333333333
5.0168753877656474e-06,32.44444444444444
3.972498956191971e-06,32.55555555555556
2.8313671580542404e-06,32.666666666666664
5.5186436256184875e-06,32.77777777777778
5.673874932637653e-06,32.888888888888886
1.4715672036539846e-06,33.0
1.9178080294803273e-06,33.11111111111111
1.171141433207158e-06,33.22222222222222
4.420097312643558e-07,33.33333333333333
1.0739873922370557e-06,33.44444444444444
3.257170370645028e-06,33.55555555555556
3.4988657119740683e-06,33.666666666666664
