Amplitude,Frequency
0.05123844444444446,0.0
7.833901941293561e-06,0.1111111111111111
4.800647909154575e-06,0.2222222222222222
1.5020247474357391e-05,0.3333333333333333
4.606737593674019e-06,0.4444444444444444
6.490243138916924e-06,0.5555555555555556
3.3773931086518868e-06,0.6666666666666666
1.7504552737755716e-05,0.7777777777777777
5.0901197714211876e-06,0.8888888888888888
6.378623817913397e-06,1.0
1.4279949856687276e-05,1.1111111111111112
1.2000268013743687e-05,1.222222222222222
1.5206471855987071e-05,1.3333333333333333
2.146308723271173e-05,1.4444444444444444
4.406819683675615e-06,1.5555555555555554
1.2984702135702633e-05,1.6666666666666665
1.043704659814146e-05,1.7777777777777777
4.551965441140199e-06,1.8888888888888888
9.95293010345169e-06,2.0
4.222148544356058e-06,2.111111111111111
1.6260455175676674e-05,2.2222222222222223
4.348974437914801e-06,2.333333333333333
2.4686803512324836e-05,2.444444444444444
7.560400174418137e-06,2.5555555555555554
8.899916112712358e-06,2.6666666666666665
6.641672700537217e-06,2.7777777777777777
6.365568741448394e-06,2.888888888888889
9.496463506527773e-06,3.0
4.524805945830124e-06,3.1111111111111107
6.229209560417816e-06,3.222222222222222
5.197866611285545e-06,3.333333333333333
8.971501481706006e-06,3.444444444444444
3.5034672540529917e-06,3.5555555555555554
8.165015408329447e-06,3.6666666666666665
4.748593341110219e-06,3.7777777777777777
6.866077800672439e-06,3.888888888888889
5.0052860661732075e-06,4.0
1.0359600593591192e-05,4.111111111111111
1.045616304125712e-05,4.222222222222222
3.83770729565526e-06,4.333333333333333
4.904571330751061e-06,4.444444444444445
1.1526142942030236e-05,4.555555555555555
9.421621280848336e-06,4.666666666666666
2.348854312102257e-05,4.777777777777778
1.1200298459480621e-05,4.888888888888888
7.441883192251473e-06,5.0
1.6528138452174814e-06,5.111111111111111
3.970629299281065e-06,5.222222222222222
6.983849674925624e-06,5.333333333333333
1.7119592614002395e-05,5.444444444444444
5.9850609906059596e-06,5.555555555555555
5.709566368559915e-06,5.666666666666666
8.628367875714269e-06,5.777777777777778
1.2737512171300774e-05,5.888888888888888
3.6599694575755667e-06,6.0
1.073749525326244e-05,6.111111111111111
1.4773314625923847e-05,6.222222222222221
1.5930475349631657e-05,6.333333333333333
2.4645027380631147e-05,6.444444444444444
1.2298511231348204e-05,6.555555555555555
1.574368875340029e-05,6.666666666666666
1.510295358539176e-05,6.777777777777778
2.7758845155781396e-06,6.888888888888888
2.5935094261149342e-06,7.0
1.1675614871743265e-05,7.111111111111111
3.5376835997591253e-06,7.222222222222221
6.084081834428329e-06,7.333333333333333
1.0693735038186696e-05,7.444444444444444
8.48303174278501e-06,7.555555555555555
5.547437069252527e-06,7.666666666666666
1.1958023434235627e-05,7.777777777777778
5.13211896748181e-06,7.888888888888888
1.283286267718506e-05,8.0
8.148174892881806e-06,8.11111111111111
1.8543811597878399e-06,8.222222222222221
9.32041892713422e-06,8.333333333333332
2.0485754718798092e-05,8.444444444444445
1.4116071558525683e-06,8.555555555555555
4.312686988646411e-06,8.666666666666666
1.734279240438188e-05,8.777777777777777
1.1113412820705615e-05,8.88888888888889
1.1934062736862923e-05,9.0
5.7608895575786695e-06,9.11111111111111
1.457257203552282e-05,9.222222222222221
1.4071007252696197e-05,9.333333333333332
1.2439450408889334e-05,9.444444444444445
4.58149515230407e-06,9.555555555555555
1.223562300994735e-05,9.666666666666666
6.712293193614541e-06,9.777777777777777
9.390700837642235e-06,9.888888888888888
5.140215822652319e-06,10.0
1.604595512562577e-05,10.11111111111111
3.2632072873864933e-06,10.222222222222221
1.137118451295931e-05,10.333333333333332
1.3674606765409726e-05,10.444444444444445
1.1469296222824319e-05,10.555555555555555
4.91695611121618e-06,10.666666666666666
9.246552164724599e-06,10.777777777777777
6.294846060248654e-06,10.888888888888888
1.2322724106357262e-05,11.0
1.3530264790362948e-05,11.11111111111111
3.464969216233134e-06,11.222222222222221
1.873282853110594e-05,11.333333333333332
2.5225844823546095e-06,11.444444444444445
5.312088152489956e-06,11.555555555555555
8.079735296345351e-06,11.666666666666666
1.0405414114704196e-05,11.777777777777777
7.964647595203312e-06,11.888888888888888
6.943301277204837e-06,12.0
8.981943908131106e-06,12.11111111111111
5.119191282406938e-06,12.222222222222221
8.014747336688925e-06,12.333333333333332
3.498871406221583e-06,12.444444444444443
9.987494198278716e-06,12.555555555555555
6.367458868455065e-06,12.666666666666666
9.89214482036509e-06,12.777777777777777
5.873346188182141e-06,12.888888888888888
1.3892909649842332e-05,13.0
5.755808834567503e-06,13.11111111111111
2.7610394377745004e-06,13.222222222222221
3.4454825653361027e-06,13.333333333333332
1.0679322865165615e-05,13.444444444444443
1.3801880548961748e-06,13.555555555555555
1.2196703234886363e-05,13.666666666666666
1.1143333459618928e-05,13.777777777777777
1.2325600393858509e-05,13.888888888888888
1.1754254030831189e-05,14.0
1.0340879312465218e-05,14.11111111111111
3.774267153504425e-06,14.222222222222221
1.9976465578743456e-05,14.333333333333332
9.176889976037099e-06,14.444444444444443
1.2148368127388529e-05,14.555555555555555
1.2939964280024782e-05,14.666666666666666
1.2370565863100133e-05,14.777777777777777
1.0201900890698236e-05,14.888888888888888
2.7076389154065238e-05,15.0
1.3356750407814359e-05,15.11111111111111
7.93175654915735e-06,15.222222222222221
1.1175913301318432e-05,15.333333333333332
1.688001434229789e-05,15.444444444444443
1.3996497805117238e-05,15.555555555555555
8.732507570367268e-06,15.666666666666666
8.303695543948888e-06,15.777777777777777
7.017094378673417e-06,15.888888888888888
2.2167828943128166e-05,16.0
1.0714597578502343e-05,16.11111111111111
1.4669744431776857e-05,16.22222222222222
7.986074677952774e-06,16.333333333333332
1.962595856192402e-05,16.444444444444443
1.1707275259110369e-05,16.555555555555554
2.6294341743726758e-05,16.666666666666664
1.4562486955221338e-05,16.77777777777778
1.681544747867009e-05,16.88888888888889
1.2148532140732601e-05,17.0
1.001300802200012e-05,17.11111111111111
2.117865807560646e-06,17.22222222222222
1.1738698138426784e-05,17.333333333333332
2.3069878580971307e-05,17.444444444444443
8.2869593670334e-06,17.555555555555554
4.759281429493028e-06,17.666666666666664
