Amplitude,Frequency
0.02198666666666667,0.0
7.129286842117456e-06,0.1111111111111111
2.556005187346607e-05,0.2222222222222222
1.935706850056195e-05,0.3333333333333333
1.0067752566964174e-05,0.4444444444444444
1.5785526668777795e-05,0.5555555555555556
1.917228584849588e-05,0.6666666666666666
9.238424195710381e-06,0.7777777777777777
1.332665213360851e-05,0.8888888888888888
9.182240094308141e-06,1.0
1.361724266455653e-05,1.1111111111111112
1.3110477302188104e-05,1.222222222222222
2.5026219796866926e-05,1.3333333333333333
3.08553922098534e-05,1.4444444444444444
1.715969074684042e-05,1.5555555555555554
1.2141241246021404e-05,1.6666666666666665
1.4565555240794813e-05,1.7777777777777777
2.9435131446384425e-05,1.8888888888888888
1.0191104425084886e-05,2.0
2.6362518844147197e-05,2.111111111111111
1.5040917704482395e-05,2.2222222222222223
1.8391777960674763e-05,2.333333333333333
1.4869702369859965e-05,2.444444444444444
1.64040733752729e-05,2.5555555555555554
1.4596309691309839e-05,2.6666666666666665
8.858045540883534e-06,2.7777777777777777
1.5048779815486633e-05,2.888888888888889
6.168832863573078e-06,3.0
2.6697100528026986e-05,3.1111111111111107
1.8207407612852864e-05,3.222222222222222
2.9290248915796878e-06,3.333333333333333
9.04296504826124e-06,3.444444444444444
3.020819151637937e-06,3.5555555555555554
1.1367421660235655e-05,3.6666666666666665
4.740466670089476e-06,3.7777777777777777
1.4513506879409375e-05,3.888888888888889
1.9547517082581788e-05,4.0
2.7375903493657834e-05,4.111111111111111
7.655854967545607e-06,4.222222222222222
2.2066658325117203e-05,4.333333333333333
1.205300341720907e-05,4.444444444444445
2.8104377861926726e-05,4.555555555555555
2.327691290998741e-05,4.666666666666666
1.7335353977771915e-05,4.777777777777778
1.6185874091638058e-05,4.888888888888888
1.0546822885630391e-05,5.0
3.4030020458833694e-05,5.111111111111111
9.135436451424873e-06,5.222222222222222
1.1742715917558147e-05,5.333333333333333
2.4148294956170067e-05,5.444444444444444
1.9164041110439873e-05,5.555555555555555
9.832568446328239e-06,5.666666666666666
5.141318565439811e-06,5.777777777777778
1.775116222481095e-05,5.888888888888888
1.995746027644636e-05,6.0
1.9574396043490608e-05,6.111111111111111
7.324019728320881e-06,6.222222222222221
2.2543649305614654e-05,6.333333333333333
1.631760096569613e-05,6.444444444444444
1.125601633583789e-05,6.555555555555555
4.791532033225668e-06,6.666666666666666
7.495704867640839e-06,6.777777777777778
1.4612967419840603e-05,6.888888888888888
4.045469370326723e-06,7.0
1.5733716342841483e-05,7.111111111111111
2.202026203360533e-05,7.222222222222221
1.5045157323515774e-05,7.333333333333333
1.0675498992893067e-05,7.444444444444444
6.354598412634734e-06,7.555555555555555
2.925110071121043e-05,7.666666666666666
2.1916665933065922e-05,7.777777777777778
1.912150121051428e-05,7.888888888888888
1.9088095525368737e-05,8.0
7.1553119991270074e-06,8.11111111111111
3.744732808815516e-05,8.222222222222221
