Amplitude,Frequency
0.0027588888888888897,0.0
0.0009222596434937386,0.1111111111111111
0.0003945720252090463,0.2222222222222222
0.0002660721613195174,0.3333333333333333
0.00013143552821061504,0.4444444444444444
0.0005297382605073616,0.5555555555555556
0.0005684903296745965,0.6666666666666666
0.0004357804588007541,0.7777777777777777
0.00033049863409635976,0.8888888888888888
0.00039963796817544145,1.0
0.0001942348679211303,1.1111111111111112
0.00012515330629576287,1.222222222222222
0.00020854494047015755,1.3333333333333333
7.90578348769317e-05,1.4444444444444444
0.0001119325214406196,1.5555555555555554
9.676864423135113e-05,1.6666666666666665
0.00012293487167939978,1.7777777777777777
5.89877949433533e-05,1.8888888888888888
5.8839618311745896e-05,2.0
0.00018506857780481404,2.111111111111111
0.00030926084300657926,2.2222222222222223
0.0002660262163406041,2.333333333333333
0.00011845426868119146,2.444444444444444
1.731691513850814e-05,2.5555555555555554
6.000743708387106e-05,2.6666666666666665
6.382894257160504e-05,2.7777777777777777
1.2587156510809783e-05,2.888888888888889
5.2018054211897506e-05,3.0
4.33056750197063e-05,3.1111111111111107
6.014191432905057e-05,3.222222222222222
2.1795506040019753e-05,3.333333333333333
6.336630957030414e-05,3.444444444444444
9.304811018086322e-05,3.5555555555555554
4.592786968358518e-05,3.6666666666666665
8.703160703589009e-05,3.7777777777777777
0.00011995556470279649,3.888888888888889
9.098450300817375e-05,4.0
2.909247332885318e-05,4.111111111111111
3.0393949931465143e-06,4.222222222222222
2.7449880048714327e-05,4.333333333333333
3.421178776207568e-05,4.444444444444445
2.040035485701409e-05,4.555555555555555
3.170009913118604e-06,4.666666666666666
3.7665981453872714e-05,4.777777777777778
2.8868963880717607e-05,4.888888888888888
1.1670260380237498e-05,5.0
6.42706442086398e-05,5.111111111111111
7.712596225826616e-05,5.222222222222222
7.722222757073061e-05,5.333333333333333
6.040867978432443e-05,5.444444444444444
6.81407260547615e-05,5.555555555555555
3.0690118602709386e-05,5.666666666666666
3.562846295026305e-05,5.777777777777778
4.793128500682092e-05,5.888888888888888
1.625994388664131e-05,6.0
2.4351829879991747e-05,6.111111111111111
3.639184416659493e-05,6.222222222222221
2.9674558654663065e-05,6.333333333333333
1.0746008043046333e-05,6.444444444444444
3.128652940043763e-05,6.555555555555555
5.96882304175831e-05,6.666666666666666
9.430238999730507e-05,6.777777777777778
6.752542877886486e-05,6.888888888888888
1.7686886925528402e-05,7.0
2.555837679333841e-05,7.111111111111111
2.7301188226499588e-05,7.222222222222221
1.1491800645481934e-05,7.333333333333333
1.5311650682211314e-05,7.444444444444444
1.4605349040436099e-05,7.555555555555555
1.9168938432050384e-05,7.666666666666666
7.152343067605246e-06,7.777777777777778
1.2188414492330326e-05,7.888888888888888
2.2476473496170782e-05,8.0
2.2914716373946482e-05,8.11111111111111
6.661546329238169e-06,8.222222222222221
5.6642292251130764e-05,8.333333333333332
6.930430117815318e-05,8.444444444444445
5.147034474332249e-05,8.555555555555555
1.664463714272611e-05,8.666666666666666
1.1235908764761791e-05,8.777777777777777
2.291878202211596e-05,8.88888888888889
1.572900426565431e-05,9.0
1.704051788931756e-05,9.11111111111111
9.305423614540539e-06,9.222222222222221
2.5787388026799167e-05,9.333333333333332
1.5420840650007774e-05,9.444444444444445
1.6095265616568045e-05,9.555555555555555
4.194635503875755e-05,9.666666666666666
4.604078640181815e-05,9.777777777777777
4.134258497197799e-05,9.888888888888888
2.8854409405587308e-05,10.0
3.0459728025411062e-05,10.11111111111111
1.0233774088066953e-05,10.222222222222221
1.922282631770016e-05,10.333333333333332
2.036271142434095e-05,10.444444444444445
9.056093675689545e-06,10.555555555555555
8.113077194223949e-06,10.666666666666666
1.988628247324689e-05,10.777777777777777
9.035166589736803e-06,10.888888888888888
6.363529586631884e-06,11.0
1.943154608760712e-05,11.11111111111111
2.893418794044395e-05,11.222222222222221
4.60820767645107e-05,11.333333333333332
2.8350527998011345e-05,11.444444444444445
4.7490771062896714e-06,11.555555555555555
2.4986561667800053e-05,11.666666666666666
1.836489101170749e-05,11.777777777777777
7.473540598353188e-06,11.888888888888888
2.0060806400198486e-05,12.0
7.620519751936597e-06,12.11111111111111
1.2116017691687688e-05,12.222222222222221
8.596318843376843e-06,12.333333333333332
1.383514371637649e-05,12.444444444444443
8.944637760816632e-06,12.555555555555555
6.37093286111258e-06,12.666666666666666
1.7223539108941626e-05,12.777777777777777
4.8698172216440395e-05,12.888888888888888
4.864737037828552e-05,13.0
3.372341706450871e-05,13.11111111111111
1.114547200848569e-05,13.222222222222221
1.3562492561098057e-05,13.333333333333332
1.7074937377362637e-05,13.444444444444443
5.2561910113559125e-06,13.555555555555555
1.2187238924810866e-05,13.666666666666666
1.1479873452318478e-05,13.777777777777777
1.6279047933020476e-05,13.888888888888888
7.695206001602417e-06,14.0
1.5951500529859093e-05,14.11111111111111
2.9689062204033828e-05,14.222222222222221
2.9338228979900277e-05,14.333333333333332
2.263416091062541e-05,14.444444444444443
1.8691715897070145e-05,14.555555555555555
1.9785773626072896e-05,14.666666666666666
3.502034743026845e-06,14.777777777777777
9.259664021046104e-06,14.888888888888888
8.1273550943594e-06,15.0
6.371340148276016e-06,15.11111111111111
1.6084731690056841e-06,15.222222222222221
8.838724311024275e-06,15.333333333333332
2.4666571579373054e-06,15.444444444444443
6.054570890458448e-06,15.555555555555555
9.773382899535662e-06,15.666666666666666
1.5973189028673903e-05,15.777777777777777
2.833859005945547e-05,15.888888888888888
2.084818566872818e-05,16.0
1.1532021028444113e-05,16.11111111111111
2.039010213748881e-05,16.22222222222222
1.299836441090373e-05,16.333333333333332
1.1880216984906515e-05,16.444444444444443
1.856737591499747e-05,16.555555555555554
8.129628474394101e-06,16.666666666666664
8.410431077661383e-06,16.77777777777778
1.3361870531642216e-05,16.88888888888889
1.1986630473579602e-05,17.0
3.6422140656802138e-06,17.11111111111111
1.2366127098309989e-05,17.22222222222222
2.0061864913186607e-05,17.333333333333332
3.9551843974943204e-05,17.444444444444443
3.2451270521155625e-05,17.555555555555554
1.9848695898107806e-05,17.666666666666664
9.444621271494297e-06,17.77777777777778
1.2849121574640985e-05,17.88888888888889
9.917085976030198e-06,18.0
