Amplitude,Frequency
0.06898777777777781,0.0
1.4615761016800228e-05,0.1111111111111111
1.2777584394744197e-05,0.2222222222222222
1.3252378843899207e-05,0.3333333333333333
5.107302498379086e-06,0.4444444444444444
9.350477796139806e-06,0.5555555555555556
1.0031886996622276e-05,0.6666666666666666
1.0026830839119067e-05,0.7777777777777777
1.3308624709099416e-05,0.8888888888888888
4.047538427803817e-06,1.0
9.126049883412536e-06,1.1111111111111112
1.3903987314501711e-05,1.222222222222222
1.5478205306725196e-05,1.3333333333333333
1.1230852534559103e-05,1.4444444444444444
4.672795006159074e-06,1.5555555555555554
9.64092111910628e-07,1.6666666666666665
7.773948534484932e-06,1.7777777777777777
6.803597936561578e-06,1.8888888888888888
4.859675167183588e-06,2.0
2.7968299246724702e-06,2.111111111111111
9.341297490179323e-06,2.2222222222222223
1.299086088217593e-05,2.333333333333333
8.36565685908657e-06,2.444444444444444
1.9627597230141034e-05,2.5555555555555554
3.4111599512607995e-06,2.6666666666666665
1.245690035788091e-05,2.7777777777777777
9.33243759254381e-06,2.888888888888889
1.1014651815602594e-05,3.0
1.4337837351797655e-05,3.1111111111111107
1.4945563349655023e-05,3.222222222222222
1.4572395555612425e-05,3.333333333333333
5.450470208967275e-06,3.444444444444444
4.947864460840823e-06,3.5555555555555554
2.6084623611950825e-06,3.6666666666666665
1.8419504627856087e-05,3.7777777777777777
1.383498728540292e-05,3.888888888888889
1.214800152018901e-06,4.0
6.2781420750418345e-06,4.111111111111111
4.9708843036923635e-06,4.222222222222222
1.2310029973623809e-05,4.333333333333333
9.5414467173669e-06,4.444444444444445
1.685405891774613e-05,4.555555555555555
1.7112344045326917e-05,4.666666666666666
7.079654279984949e-06,4.777777777777778
7.814326892600855e-06,4.888888888888888
1.280867714881271e-05,5.0
8.547068336731723e-06,5.111111111111111
1.1642200013791826e-05,5.222222222222222
1.0169813190638264e-05,5.333333333333333
2.102708420854941e-05,5.444444444444444
1.5298376884306564e-05,5.555555555555555
1.7659306029337144e-05,5.666666666666666
1.8501249356112393e-05,5.777777777777778
1.5236154956173043e-05,5.888888888888888
1.1229153439251275e-05,6.0
9.069165614987364e-06,6.111111111111111
5.473954280692486e-06,6.222222222222221
1.2551423969102729e-05,6.333333333333333
4.892770244292648e-06,6.444444444444444
2.1384858476663415e-05,6.555555555555555
1.4574407014875452e-05,6.666666666666666
2.1645973179807716e-05,6.777777777777778
6.12761799701076e-06,6.888888888888888
7.218492836142852e-06,7.0
1.5338082643659326e-05,7.111111111111111
7.044841510164838e-06,7.222222222222221
1.1419448042891354e-05,7.333333333333333
6.353725200237141e-06,7.444444444444444
1.828713791014148e-05,7.555555555555555
6.166089251445222e-06,7.666666666666666
3.107069486209942e-06,7.777777777777778
1.3387711600574905e-05,7.888888888888888
1.0385654777104327e-06,8.0
1.4866527453362313e-05,8.11111111111111
1.9035775630928476e-05,8.222222222222221
5.521357462697732e-06,8.333333333333332
1.6990877708169692e-05,8.444444444444445
7.677724836792747e-07,8.555555555555555
7.293710846668977e-06,8.666666666666666
1.292481790246596e-05,8.777777777777777
1.0297145396493447e-05,8.88888888888889
8.802251595148154e-06,9.0
9.378931373797028e-06,9.11111111111111
2.447203906157177e-06,9.222222222222221
6.639193877123327e-06,9.333333333333332
2.9936845591057358e-06,9.444444444444445
1.4437222540825773e-05,9.555555555555555
8.506254352096905e-06,9.666666666666666
1.4384215726319151e-05,9.777777777777777
1.007254982963292e-05,9.888888888888888
1.5370872904094625e-05,10.0
3.1127310841046128e-06,10.11111111111111
1.1446996553903289e-05,10.222222222222221
2.2375781704043714e-05,10.333333333333332
7.974738941248423e-06,10.444444444444445
7.436566429413467e-06,10.555555555555555
1.1834651043355112e-05,10.666666666666666
8.81819854482143e-06,10.777777777777777
1.2870011018089971e-05,10.888888888888888
9.61059993068573e-06,11.0
1.103331116528942e-05,11.11111111111111
4.533079061149009e-06,11.222222222222221
1.2425328872453517e-05,11.333333333333332
1.3890999021628604e-05,11.444444444444445
5.305858963534812e-06,11.555555555555555
1.1103684179775748e-05,11.666666666666666
1.6612673380551893e-05,11.777777777777777
4.895011985789173e-06,11.888888888888888
5.766822582908335e-06,12.0
2.0036188056833723e-06,12.11111111111111
5.610150943073973e-06,12.222222222222221
