Amplitude,Frequency
0.0545397777777778,0.0
0.0002722506879326503,0.1111111111111111
0.00016857997446924878,0.2222222222222222
0.00024375560623602358,0.3333333333333333
0.0001830295224753427,0.4444444444444444
0.0002624211917507529,0.5555555555555556
0.00013562241169294838,0.6666666666666666
0.000179565963494131,0.7777777777777777
0.00013348176570006018,0.8888888888888888
8.586048380083355e-05,1.0
4.718101634903424e-05,1.1111111111111112
7.604067049695255e-05,1.222222222222222
5.069720863828982e-05,1.3333333333333333
3.701517470674669e-05,1.4444444444444444
2.8030114670009088e-05,1.5555555555555554
2.7808822074724807e-05,1.6666666666666665
2.051620569294849e-05,1.7777777777777777
1.2582619838092856e-05,1.8888888888888888
3.272825384229632e-05,2.0
7.834584378709111e-05,2.111111111111111
4.7502407987392345e-05,2.2222222222222223
5.319952151818579e-05,2.333333333333333
6.33743704297662e-05,2.444444444444444
1.6554174794397057e-05,2.5555555555555554
4.987384926469286e-06,2.6666666666666665
2.0813031588515554e-05,2.7777777777777777
2.033744466588294e-05,2.888888888888889
1.7093761589819886e-05,3.0
1.8787316616520804e-05,3.1111111111111107
2.035166307567971e-05,3.222222222222222
2.4106680508966126e-05,3.333333333333333
1.4021455676900191e-05,3.444444444444444
2.034234756312934e-05,3.5555555555555554
3.769108912606748e-05,3.6666666666666665
3.416564548566218e-05,3.7777777777777777
2.530831087254697e-05,3.888888888888889
3.81692225833249e-05,4.0
1.53886189403867e-05,4.111111111111111
1.8438622218851186e-05,4.222222222222222
7.025220735955669e-06,4.333333333333333
7.1167274678723395e-06,4.444444444444445
3.2285939342047805e-06,4.555555555555555
8.403553274448211e-06,4.666666666666666
9.569389875020724e-06,4.777777777777778
1.716441007807676e-05,4.888888888888888
1.87236318362118e-05,5.0
2.5621682222562474e-05,5.111111111111111
1.815825611918644e-05,5.222222222222222
2.6520317593794718e-05,5.333333333333333
1.8546061826838474e-05,5.444444444444444
1.8491466536725193e-05,5.555555555555555
9.172764418023134e-06,5.666666666666666
1.803285741227879e-05,5.777777777777778
1.0695379148658453e-05,5.888888888888888
7.968392842726928e-06,6.0
5.398159836008056e-06,6.111111111111111
5.49451725875551e-06,6.222222222222221
3.0482313214217973e-06,6.333333333333333
5.798516839221823e-06,6.444444444444444
1.383543848423343e-05,6.555555555555555
2.4961648474153617e-05,6.666666666666666
1.2859859782013133e-05,6.777777777777778
2.001020424387621e-05,6.888888888888888
1.9522564333130042e-05,7.0
4.829119098595995e-06,7.111111111111111
6.080971513864181e-07,7.222222222222221
1.0972061213894269e-05,7.333333333333333
8.932854743552965e-06,7.444444444444444
7.567590820574874e-06,7.555555555555555
7.846701337609914e-06,7.666666666666666
7.481287304021322e-06,7.777777777777778
8.682298406688515e-06,7.888888888888888
4.916303301500824e-06,8.0
8.880915977254094e-06,8.11111111111111
1.8703677940641667e-05,8.222222222222221
1.3356579984352068e-05,8.333333333333332
1.3488290731999443e-05,8.444444444444445
1.755438190511248e-05,8.555555555555555
4.847913081035576e-06,8.666666666666666
8.205256365288753e-06,8.777777777777777
4.053133133979493e-06,8.88888888888889
4.459589836472392e-06,9.0
3.3186314759388003e-06,9.11111111111111
5.60880896881176e-06,9.222222222222221
5.379844328329696e-06,9.333333333333332
9.236746937404957e-06,9.444444444444445
1.0290951777121463e-05,9.555555555555555
1.1541282330826783e-05,9.666666666666666
1.1106469402721918e-05,9.777777777777777
1.3554909402069273e-05,9.888888888888888
9.257855050425015e-06,10.0
1.1448363877953217e-05,10.11111111111111
4.839984869484772e-06,10.222222222222221
1.0822775612768666e-05,10.333333333333332
