Amplitude,Frequency
0.03300377777777779,0.0
4.5936152874866836e-06,0.1111111111111111
3.931780748350466e-06,0.2222222222222222
6.595751254145889e-06,0.3333333333333333
7.701166999765897e-06,0.4444444444444444
5.928811783574398e-06,0.5555555555555556
9.593133205619648e-06,0.6666666666666666
1.4974916579883877e-05,0.7777777777777777
8.889620745397943e-06,0.8888888888888888
2.49567028416218e-06,1.0
5.1158614582862295e-06,1.1111111111111112
6.825070336674867e-06,1.222222222222222
6.272656569087239e-06,1.3333333333333333
3.786679218973999e-06,1.4444444444444444
2.2085638449005333e-05,1.5555555555555554
9.27886030897781e-06,1.6666666666666665
5.841700380018537e-06,1.7777777777777777
5.0025347874925954e-06,1.8888888888888888
1.2087579904818003e-05,2.0
4.333669906553163e-06,2.111111111111111
7.921446317288497e-06,2.2222222222222223
1.0988758472919097e-05,2.333333333333333
7.04964056654423e-06,2.444444444444444
1.0578008908822786e-05,2.5555555555555554
3.0218023707388164e-06,2.6666666666666665
1.1137615011744682e-05,2.7777777777777777
1.2450883807586348e-05,2.888888888888889
4.693032501158875e-06,3.0
9.970328965599096e-06,3.1111111111111107
4.248606395261245e-06,3.222222222222222
2.0448072879513772e-05,3.333333333333333
2.171104995696782e-05,3.444444444444444
5.457898893253939e-06,3.5555555555555554
1.0363944212436484e-05,3.6666666666666665
7.059762345443324e-06,3.7777777777777777
1.164151778826241e-05,3.888888888888889
1.6415329034220563e-05,4.0
1.3718073798314346e-05,4.111111111111111
4.821032555830929e-06,4.222222222222222
9.078957208790889e-06,4.333333333333333
9.812855554257399e-06,4.444444444444445
2.9191254378323665e-05,4.555555555555555
8.224261078738175e-06,4.666666666666666
5.368725970183138e-06,4.777777777777778
1.920176211166039e-06,4.888888888888888
6.39259508105903e-06,5.0
4.963957556305554e-06,5.111111111111111
3.7187243144708385e-06,5.222222222222222
1.5217489762951003e-05,5.333333333333333
7.701048784079134e-06,5.444444444444444
1.2158313021906473e-05,5.555555555555555
1.4180504972869441e-05,5.666666666666666
1.03183474286153e-05,5.777777777777778
1.2438751023893393e-05,5.888888888888888
1.5044402873705068e-05,6.0
3.318943025948776e-06,6.111111111111111
1.3328040339096033e-05,6.222222222222221
1.175110922428558e-05,6.333333333333333
1.0550337127908833e-05,6.444444444444444
1.4708326386443204e-05,6.555555555555555
5.747162237005542e-06,6.666666666666666
1.69421187981227e-05,6.777777777777778
1.7590993264623446e-05,6.888888888888888
1.9907244079879058e-05,7.0
5.2075347496773446e-06,7.111111111111111
9.824901814769893e-06,7.222222222222221
7.909006112937483e-06,7.333333333333333
1.1436124620798808e-05,7.444444444444444
