Amplitude,Frequency
0.010524444444444446,0.0
0.000583103543539641,0.1111111111111111
0.0005486420274179027,0.2222222222222222
0.00030836644229970237,0.3333333333333333
0.0008517312319468025,0.4444444444444444
0.001050961711271386,0.5555555555555556
0.0010395429559132783,0.6666666666666666
0.001353365604892068,0.7777777777777777
0.00020663318924795602,0.8888888888888888
0.00044710471638283866,1.0
0.0004198670985403797,1.1111111111111112
0.00020429246193436436,1.222222222222222
0.0002022388445200386,1.3333333333333333
0.00018612942168388962,1.4444444444444444
0.00015730017779134193,1.5555555555555554
0.00013140000331882714,1.6666666666666665
9.474439482631933e-05,1.7777777777777777
0.00014860950632855893,1.8888888888888888
0.00011737574701115157,2.0
0.00015050440533081514,2.111111111111111
0.000446842217826463,2.2222222222222223
0.00040692116134942696,2.333333333333333
0.00013066466135788928,2.444444444444444
5.255040106075451e-05,2.5555555555555554
9.026157661993833e-05,2.6666666666666665
5.075179188469708e-05,2.7777777777777777
5.506446404108144e-05,2.888888888888889
7.084924048904267e-05,3.0
7.900013277871647e-05,3.1111111111111107
8.96237569626226e-05,3.222222222222222
7.812585044320487e-05,3.333333333333333
0.00013912875856046336,3.444444444444444
0.00015163961182728208,3.5555555555555554
6.15008762685698e-05,3.6666666666666665
0.0002815087952506056,3.7777777777777777
0.00016460341486332583,3.888888888888889
0.0001336649583057064,4.0
9.811159426079118e-05,4.111111111111111
2.7013300731559915e-05,4.222222222222222
3.093849750906581e-05,4.333333333333333
2.6176865577851878e-05,4.444444444444445
1.2018359954034323e-05,4.555555555555555
8.895302910074345e-06,4.666666666666666
2.1439134974692924e-05,4.777777777777778
2.3331411170295322e-05,4.888888888888888
7.757737080856928e-05,5.0
0.00012155725070002361,5.111111111111111
0.00014105387758796362,5.222222222222222
0.0001912964893593008,5.333333333333333
2.6852087612763832e-05,5.444444444444444
6.231954205275678e-05,5.555555555555555
8.103687591171152e-05,5.666666666666666
4.365242640515268e-05,5.777777777777778
4.168809311282501e-05,5.888888888888888
4.711499359365192e-05,6.0
4.394390148966656e-05,6.111111111111111
4.46471729367843e-05,6.222222222222221
3.319938631150376e-05,6.333333333333333
4.92982106413382e-05,6.444444444444444
5.322971169331289e-05,6.555555555555555
4.685301177467723e-05,6.666666666666666
0.00015030445939902962,6.777777777777778
0.00012920480745395998,6.888888888888888
4.5096374424812806e-05,7.0
1.6279510946613596e-05,7.111111111111111
2.7168945739865983e-05,7.222222222222221
1.660857131371034e-05,7.333333333333333
1.3670492028273367e-05,7.444444444444444
2.3305970459256956e-05,7.555555555555555
2.764906148936186e-05,7.666666666666666
3.855457255523145e-05,7.777777777777778
3.618958596121381e-05,7.888888888888888
6.28510716350464e-05,8.0
7.628223554489666e-05,8.11111111111111
3.2455469123842285e-05,8.222222222222221
0.00012630994645761455,8.333333333333332
6.882003381124819e-05,8.444444444444445
5.551365393773173e-05,8.555555555555555
5.175961320687241e-05,8.666666666666666
1.671970276208364e-05,8.777777777777777
1.5782320359239373e-05,8.88888888888889
1.837356022026921e-05,9.0
1.1657128017643876e-05,9.11111111111111
9.98255160251642e-06,9.222222222222221
9.209261501777248e-06,9.333333333333332
1.4306139453030844e-05,9.444444444444445
4.5335849528140934e-05,9.555555555555555
6.685213734542708e-05,9.666666666666666
7.857801321607646e-05,9.777777777777777
9.783146483923947e-05,9.888888888888888
1.1946673965697518e-05,10.0
2.3838788487699687e-05,10.11111111111111
4.4155623341461035e-05,10.222222222222221
2.5381938063650435e-05,10.333333333333332
2.1250808105777564e-05,10.444444444444445
2.7419187264026778e-05,10.555555555555555
2.6371008920695006e-05,10.666666666666666
3.0944740160799445e-05,10.777777777777777
2.4569611581666117e-05,10.888888888888888
3.217243597896491e-05,11.0
4.1291099095040775e-05,11.11111111111111
2.719215325843041e-05,11.222222222222221
9.05080256699238e-05,11.333333333333332
7.14306370502304e-05,11.444444444444445
2.6417282041413873e-05,11.555555555555555
1.6960898664623948e-05,11.666666666666666
1.2462976171939345e-05,11.777777777777777
8.652422296765209e-06,11.888888888888888
4.798112852138065e-06,12.0
1.1620895644544228e-05,12.11111111111111
1.3642887511077517e-05,12.222222222222221
2.454416835725705e-05,12.333333333333332
2.5794597413883145e-05,12.444444444444443
4.304208258843811e-05,12.555555555555555
5.391101992412281e-05,12.666666666666666
2.379863678151638e-05,12.777777777777777
7.917852204634239e-05,12.888888888888888
3.999774572725102e-05,13.0
3.1007746451557225e-05,13.11111111111111
3.7748295090887305e-05,13.222222222222221
1.4250364750955255e-05,13.333333333333332
1.099279883033511e-05,13.444444444444443
1.538198247443184e-05,13.555555555555555
1.1076723625663077e-05,13.666666666666666
1.1817320484694181e-05,13.777777777777777
7.298556172223914e-06,13.888888888888888
1.1042135838823326e-05,14.0
3.568881903494967e-05,14.11111111111111
4.630828204588778e-05,14.222222222222221
5.485837906703542e-05,14.333333333333332
6.203627461603983e-05,14.444444444444443
7.519393956904767e-06,14.555555555555555
9.43979181632007e-06,14.666666666666666
2.9647224646115047e-05,14.777777777777777
1.8327994449122722e-05,14.888888888888888
1.3764113590274767e-05,15.0
1.9295530873079577e-05,15.11111111111111
1.847169802805497e-05,15.222222222222221
2.5126172444827846e-05,15.333333333333332
2.184272070445197e-05,15.444444444444443
2.5189704025321052e-05,15.555555555555555
3.5545346055675746e-05,15.666666666666666
1.88806673884787e-05,15.777777777777777
6.381703519303068e-05,15.888888888888888
4.5955962406161095e-05,16.0
1.7839792991363868e-05,16.11111111111111
1.8379798863150854e-05,16.22222222222222
5.688053693551527e-06,16.333333333333332
4.793580663340633e-06,16.444444444444443
3.475028474349239e-06,16.555555555555554
6.829369118503257e-06,16.666666666666664
6.571328252916682e-06,16.77777777777778
1.77917883490863e-05,16.88888888888889
2.1215486621042465e-05,17.0
3.45767073221188e-05,17.11111111111111
4.235234698849703e-05,17.22222222222222
1.928952811746772e-05,17.333333333333332
5.553010227395494e-05,17.444444444444443
2.6260105828965135e-05,17.555555555555554
1.877503361487575e-05,17.666666666666664
3.0601593510262333e-05,17.77777777777778
1.314727094595291e-05,17.88888888888889
9.205826920324438e-06,18.0
1.3551402321055071e-05,18.11111111111111
1.0310206912344442e-05,18.22222222222222
1.3061900824458916e-05,18.333333333333332
8.619294660381405e-06,18.444444444444443
9.000086617177911e-06,18.555555555555554
3.1330127698807874e-05,18.666666666666664
3.508857133935845e-05,18.777777777777775
4.17973897297614e-05,18.88888888888889
4.256654726940377e-05,19.0
6.028357977189694e-06,19.11111111111111
3.368884564157162e-06,19.22222222222222
2.1530245106079414e-05,19.333333333333332
1.4314437557165446e-05,19.444444444444443
1.0496001966846649e-05,19.555555555555554
1.4828068445446836e-05,19.666666666666664
1.3533599489373774e-05,19.777777777777775
2.1784775021453027e-05,19.88888888888889
2.0754823296080803e-05,20.0
2.156667048469449e-05,20.11111111111111
3.1566850011009694e-05,20.22222222222222
1.4350144667019495e-05,20.333333333333332
4.813969090617809e-05,20.444444444444443
3.1526366460244483e-05,20.555555555555554
1.2674498718317078e-05,20.666666666666664
1.8833636550449237e-05,20.777777777777775
1.7499950018332947e-06,20.88888888888889
2.4517670290685077e-06,21.0
4.385321728767858e-06,21.11111111111111
4.8421381515388195e-06,21.22222222222222
2.06570982469524e-06,21.333333333333332
1.400271939105411e-05,21.444444444444443
1.8477391645697443e-05,21.555555555555554
3.0133936816361882e-05,21.666666666666664
3.475889571837969e-05,21.777777777777775
1.6235500746966058e-05,21.88888888888889
4.08735637132967e-05,22.0
1.8496681508287565e-05,22.11111111111111
1.1383056782374959e-05,22.22222222222222
2.582048931171516e-05,22.333333333333332
1.233807284543093e-05,22.444444444444443
8.818729908787236e-06,22.555555555555554
1.2201426968199312e-05,22.666666666666664
9.405377343043855e-06,22.777777777777775
1.3942372263810213e-05,22.88888888888889
1.0527269084013358e-05,23.0
7.386772196994625e-06,23.11111111111111
2.864000598439644e-05,23.22222222222222
2.7774516959561068e-05,23.333333333333332
3.3170776026956985e-05,23.444444444444443
3.0090099119992424e-05,23.555555555555554
5.425532796237667e-06,23.666666666666664
4.385560333856582e-06,23.777777777777775
