Amplitude,Frequency
1.4073643481724044e-05,56.0
7.296315910113036e-06,56.11111111111111
1.8614999178666506e-06,56.22222222222222
7.560645716245129e-06,56.33333333333333
2.1725055122876014e-05,56.44444444444444
8.015199874365384e-06,56.55555555555555
1.1650592478329576e-05,56.666666666666664
1.1122771548617699e-05,56.77777777777777
6.68798646537884e-06,56.888888888888886
4.31309654571311e-06,57.0
1.3197406938204495e-05,57.11111111111111
1.0081432551483806e-05,57.22222222222222
9.579219398143481e-06,57.33333333333333
8.508295044930528e-06,57.44444444444444
8.969345388822564e-06,57.55555555555555
6.5901457785748834e-06,57.666666666666664
3.8434988818028926e-07,57.77777777777777
1.3710050633485204e-05,57.888888888888886
5.1045972290598465e-06,58.0
1.196765775540942e-05,58.11111111111111
5.532390633910672e-06,58.22222222222222
7.239826464537174e-06,58.33333333333333
7.603443860813122e-06,58.44444444444444
6.325947136035948e-06,58.55555555555555
8.339558049082114e-06,58.666666666666664
6.991501517356436e-06,58.77777777777777
1.1353376568282366e-05,58.888888888888886
4.890768591310799e-06,59.0
1.1420121625231697e-05,59.11111111111111
1.6140555492028533e-05,59.22222222222222
5.806150267287666e-06,59.33333333333333
6.660711413984721e-06,59.44444444444444
1.291829783052034e-06,59.55555555555555
1.2820187537582395e-05,59.666666666666664
6.005298841710693e-06,59.77777777777777
8.916285922988874e-06,59.888888888888886
8.417573352412137e-06,60.0
1.4281928779237937e-06,60.11111111111111
8.222673966982555e-06,60.22222222222222
7.449099519634746e-06,60.33333333333333
3.7815399265874863e-06,60.44444444444444
9.74240781069631e-06,60.55555555555555
9.501105357927477e-06,60.666666666666664
1.0112534843428995e-05,60.77777777777777
6.5906237039549765e-06,60.888888888888886
1.0802687519707092e-05,61.0
1.1082685180448001e-05,61.11111111111111
7.226482674975086e-06,61.22222222222222
3.1770401185553862e-06,61.33333333333333
1.6274888170916337e-05,61.44444444444444
1.6552508976639204e-06,61.55555555555555
7.920130820716199e-06,61.666666666666664
7.985714204248208e-06,61.77777777777777
2.509669211538559e-06,61.888888888888886
3.685142970359284e-06,62.0
5.64502126855038e-06,62.11111111111111
6.30476785211527e-06,62.22222222222222
2.6708633765665844e-06,62.33333333333333
1.2547303920215345e-05,62.44444444444444
2.4308329551633557e-06,62.55555555555555
3.900033923209358e-06,62.666666666666664
1.567633137305315e-05,62.77777777777777
1.4178453630799986e-05,62.888888888888886
5.4453795244355116e-06,63.0
6.515076295786705e-06,63.11111111111111
1.5215907024145127e-05,63.22222222222222
9.370953135563666e-06,63.33333333333333
6.86377582018804e-07,63.44444444444444
4.823237589420898e-06,63.55555555555555
4.925180906953676e-06,63.666666666666664
2.516121500660639e-06,63.77777777777777
1.1297438848191726e-05,63.888888888888886
1.146147592134388e-05,64.0
9.691569058148216e-06,64.11111111111111
1.2294248219247628e-06,64.22222222222221
1.4240473229919587e-05,64.33333333333333
1.3293180774110604e-05,64.44444444444444
1.1761661634613702e-05,64.55555555555556
1.1225241457975769e-05,64.66666666666666
7.731157112190865e-06,64.77777777777777
6.928203336566053e-06,64.88888888888889
1.330864304599899e-05,65.0
5.2169542087245335e-06,65.11111111111111
8.440308522152725e-06,65.22222222222221
5.24750847911352e-06,65.33333333333333
8.54969253771878e-06,65.44444444444444
7.98547342909515e-06,65.55555555555556
3.039026404633026e-06,65.66666666666666
1.694723142190619e-05,65.77777777777777
1.1283976247242405e-05,65.88888888888889
7.16097699990247e-06,66.0
1.1115346297666516e-05,66.11111111111111
1.5905397966247563e-05,66.22222222222221
1.0830044418354792e-05,66.33333333333333
6.542469928766885e-06,66.44444444444444
7.139130984546991e-06,66.55555555555556
6.59448840455586e-07,66.66666666666666
6.739466807843181e-06,66.77777777777777
2.5189321331256304e-05,66.88888888888889
6.889428844853617e-06,67.0
1.544741624523609e-05,67.11111111111111
7.670773158382058e-06,67.22222222222221
1.7983228593343836e-05,67.33333333333333
1.002274783297262e-06,67.44444444444444
1.2073982321736172e-06,67.55555555555556
1.0098565503587468e-05,67.66666666666666
5.659578256285549e-06,67.77777777777777
8.075897945114758e-06,67.88888888888889
2.683391498859458e-06,68.0
8.586438145486378e-06,68.11111111111111
8.602633159600245e-06,68.22222222222221
1.5929548730703064e-05,68.33333333333333
9.810604823700762e-06,68.44444444444444
7.089390665318004e-06,68.55555555555556
1.5988253452738645e-05,68.66666666666666
7.508513296352397e-06,68.77777777777777
9.894094751816579e-06,68.88888888888889
1.045577294994269e-05,69.0
1.3611092103957898e-05,69.11111111111111
9.00888055514508e-06,69.22222222222221
1.4427472286406716e-05,69.33333333333333
1.1119440595188802e-05,69.44444444444444
8.32295944335884e-06,69.55555555555556
9.804760034021953e-06,69.66666666666666
1.3590487169354657e-05,69.77777777777777
1.2703740369482097e-05,69.88888888888889
5.950742075530431e-06,70.0
1.3988276058850998e-05,70.11111111111111
8.714494902328704e-06,70.22222222222221
2.0844125714537635e-05,70.33333333333333
9.569208718975906e-06,70.44444444444444
9.197212821773864e-06,70.55555555555556
1.1447891645231557e-05,70.66666666666666
9.768116320984895e-06,70.77777777777777
6.837175280247274e-06,70.88888888888889
1.1631106564676275e-05,71.0
8.564667644332379e-06,71.11111111111111
2.7511674788190842e-06,71.22222222222221
8.693905938852e-06,71.33333333333333
1.3790890350478914e-05,71.44444444444444
1.5198888774205397e-05,71.55555555555556
5.6455151074869654e-06,71.66666666666666
9.633054903920947e-06,71.77777777777777
1.7726347115291171e-06,71.88888888888889
9.13043314081516e-06,72.0
4.3097204240509626e-06,72.1111111111111
5.592771789393432e-06,72.22222222222221
1.4074001287357375e-05,72.33333333333333
7.133300441483882e-06,72.44444444444444
1.7168110671201044e-05,72.55555555555556
1.081995096005576e-06,72.66666666666666
1.8274849610532547e-05,72.77777777777777
1.2630865688333548e-05,72.88888888888889
8.48299815926675e-06,73.0
5.370164809625855e-06,73.1111111111111
1.1488957549380657e-05,73.22222222222221
6.029187359309438e-06,73.33333333333333
6.998983950008055e-06,73.44444444444444
1.457348772442103e-05,73.55555555555556
1.2608978469183964e-05,73.66666666666666
3.402726572162155e-06,73.77777777777777
2.693006382556631e-06,73.88888888888889
6.905119371171407e-06,74.0
1.0416435631913026e-05,74.1111111111111
1.703411777509481e-05,74.22222222222221
1.0472342169968616e-05,74.33333333333333
1.8597476889733952e-05,74.44444444444444
8.4466697577238e-06,74.55555555555556
1.1124295836216133e-06,74.66666666666666
1.5392564358317577e-05,74.77777777777777
1.0426668469064578e-05,74.88888888888889
3.5980535709689598e-06,75.0
5.4578548776019545e-06,75.1111111111111
6.875725904446366e-06,75.22222222222221
7.287597877460299e-06,75.33333333333333
9.381905793150877e-06,75.44444444444444
1.3302790915373288e-05,75.55555555555556
1.234564532130599e-05,75.66666666666666
1.2808153078389454e-05,75.77777777777777
1.2248257375998894e-05,75.88888888888889
9.864313232973558e-06,76.0
9.779476658833873e-06,76.1111111111111
2.4853774760764345e-06,76.22222222222221
4.339070230805881e-06,76.33333333333333
1.4056904300105019e-05,76.44444444444444
8.452286677046078e-06,76.55555555555556
6.048719766105854e-06,76.66666666666666
1.8242080375259968e-05,76.77777777777777
6.333967973772637e-06,76.88888888888889
5.137039895054226e-06,77.0
6.9880392901719314e-06,77.1111111111111
1.1992089141432506e-05,77.22222222222221
2.952593142607932e-05,77.33333333333333
7.527610278597379e-06,77.44444444444444
1.1427581709331304e-05,77.55555555555556
1.0841211954726224e-05,77.66666666666666
1.5352959238689698e-05,77.77777777777777
1.4526234301712964e-05,77.88888888888889
3.852990420951181e-06,78.0
9.373851260498816e-06,78.1111111111111
1.1334870919087704e-05,78.22222222222221
7.11538850001715e-06,78.33333333333333
4.520749986686148e-06,78.44444444444444
2.442091240778169e-06,78.55555555555556
4.468322036661078e-06,78.66666666666666
7.257897162546326e-06,78.77777777777777
1.4515064768838726e-05,78.88888888888889
4.6308998977651816e-06,79.0
8.239622099886592e-06,79.1111111111111
2.285757214002073e-05,79.22222222222221
1.4437841333893283e-05,79.33333333333333
1.179985208341486e-05,79.44444444444444
1.1548560199962345e-05,79.55555555555556
9.72084316585666e-06,79.66666666666666
9.140213878346558e-06,79.77777777777777
1.0134023010178442e-05,79.88888888888889
1.2402700374278737e-05,80.0
1.8843417957429702e-05,80.1111111111111
5.0060295603921505e-06,80.22222222222221
1.586099005354744e-05,80.33333333333333
8.166055422546917e-06,80.44444444444444
2.0823423624499986e-06,80.55555555555556
4.609478689498994e-06,80.66666666666666
5.357386060946734e-06,80.77777777777777
1.0476996313690079e-05,80.88888888888889
9.13187690906659e-06,81.0
1.0535780779560817e-05,81.1111111111111
5.504687760784558e-06,81.22222222222221
1.2198394209160004e-05,81.33333333333333
1.136522335037642e-05,81.44444444444444
