Amplitude,Frequency
3.0390629896368097e-06,13.555555555555555
8.396374428993179e-06,13.666666666666666
1.7386505342867455e-05,13.777777777777777
1.8661650137846356e-05,13.888888888888888
1.2252210961468064e-05,14.0
2.2886184438149738e-05,14.11111111111111
3.780808935753081e-06,14.222222222222221
3.3556832040371093e-06,14.333333333333332
1.4139614218267838e-05,14.444444444444443
4.115226585558405e-06,14.555555555555555
7.553702619883095e-06,14.666666666666666
6.14539174593673e-06,14.777777777777777
9.01406321637332e-06,14.888888888888888
8.731261519105884e-06,15.0
1.6876415572403247e-05,15.11111111111111
4.236217538028208e-06,15.222222222222221
7.381945044891941e-06,15.333333333333332
5.0165796273755256e-06,15.444444444444443
5.533852806782647e-06,15.555555555555555
1.4617533979137907e-05,15.666666666666666
5.046820782873478e-06,15.777777777777777
3.3883005289955373e-06,15.888888888888888
6.086944127189354e-06,16.0
8.9701979210406e-06,16.11111111111111
7.15906078833616e-06,16.22222222222222
9.921424997699323e-06,16.333333333333332
4.809766747695708e-06,16.444444444444443
1.6922670525695323e-05,16.555555555555554
5.400982830786408e-06,16.666666666666664
9.734282482513464e-06,16.77777777777778
2.6822778626053584e-06,16.88888888888889
2.9535025022943682e-06,17.0
4.1844096755184474e-06,17.11111111111111
9.3137264096091e-06,17.22222222222222
5.124470988559526e-06,17.333333333333332
1.1879114944131823e-05,17.444444444444443
8.12521382948722e-06,17.555555555555554
8.867446312822898e-06,17.666666666666664
8.674835725565149e-06,17.77777777777778
1.703651989422989e-05,17.88888888888889
3.4423896478878786e-07,18.0
6.0161241878951195e-06,18.11111111111111
6.902494760028279e-06,18.22222222222222
4.113131590057552e-06,18.333333333333332
7.953104301275167e-06,18.444444444444443
5.3223010433786325e-06,18.555555555555554
5.8185054807338726e-06,18.666666666666664
1.2671426363630256e-05,18.777777777777775
2.7159306659171837e-06,18.88888888888889
2.361905152222652e-06,19.0
4.624229707757528e-06,19.11111111111111
9.263776514737137e-06,19.22222222222222
7.45821972486392e-06,19.333333333333332
1.1547149595495159e-05,19.444444444444443
1.3695638814177932e-05,19.555555555555554
6.182384376512016e-07,19.666666666666664
1.6042005130441827e-05,19.777777777777775
4.378659004712009e-06,19.88888888888889
1.3450519316333713e-06,20.0
6.610623104822784e-06,20.11111111111111
1.1464961321902686e-05,20.22222222222222
5.756798035725098e-06,20.333333333333332
1.591438984965173e-06,20.444444444444443
6.256471815091806e-06,20.555555555555554
1.2838892559042695e-05,20.666666666666664
1.2230006105195224e-05,20.777777777777775
4.98284092296422e-06,20.88888888888889
9.152462743008352e-06,21.0
1.8225166873325206e-05,21.11111111111111
1.1224279862873872e-05,21.22222222222222
8.943367765858959e-06,21.333333333333332
9.003897740332746e-06,21.444444444444443
5.757437203690735e-06,21.555555555555554
7.680585456580098e-06,21.666666666666664
5.026434580255576e-06,21.777777777777775
6.011340061184568e-06,21.88888888888889
2.0350197557437528e-05,22.0
2.6081663353797658e-06,22.11111111111111
1.6991817576339685e-05,22.22222222222222
1.3708339235244477e-05,22.333333333333332
9.002205316474866e-06,22.444444444444443
1.66449802951356e-05,22.555555555555554
9.720437943916908e-06,22.666666666666664
1.4537837305863802e-05,22.777777777777775
9.566447930361903e-06,22.88888888888889
7.2741985672548775e-06,23.0
1.982285421569489e-05,23.11111111111111
6.899172603357193e-06,23.22222222222222
1.5538719592433647e-05,23.333333333333332
1.0170369464094117e-05,23.444444444444443
4.547412875154281e-06,23.555555555555554
2.6564064071496662e-06,23.666666666666664
1.631908919115184e-05,23.777777777777775
1.5017115952151872e-05,23.88888888888889
1.0776729918424266e-05,24.0
6.125464044109407e-06,24.11111111111111
1.013063514567819e-05,24.22222222222222
1.1769491610767237e-05,24.333333333333332
1.3546838793869983e-05,24.444444444444443
1.0187774247615848e-05,24.555555555555554
1.729151791583248e-05,24.666666666666664
1.2721948841642146e-05,24.777777777777775
5.544135813198507e-06,24.888888888888886
1.8564382965897104e-06,25.0
1.3921359881271582e-05,25.11111111111111
1.9096313164155498e-05,25.22222222222222
1.0901107684376725e-05,25.333333333333332
3.5451983509096847e-06,25.444444444444443
3.2987307517371157e-06,25.555555555555554
1.4660283944233742e-05,25.666666666666664
1.9197119279128915e-05,25.777777777777775
9.731675316975057e-06,25.888888888888886
1.533085814031271e-05,26.0
6.856917300990025e-06,26.11111111111111
6.103147802464539e-06,26.22222222222222
1.1445166536605149e-05,26.333333333333332
1.3326512502315274e-05,26.444444444444443
6.131813990531745e-06,26.555555555555554
1.3230966088493828e-05,26.666666666666664
1.4435810369380454e-05,26.777777777777775
6.116979448393545e-06,26.888888888888886
9.968141483051435e-06,27.0
1.315842843022744e-05,27.11111111111111
5.8636729353905746e-06,27.22222222222222
4.922557830619309e-06,27.333333333333332
1.0053426385794279e-05,27.444444444444443
1.0333780689446692e-05,27.555555555555554
8.552048455447312e-06,27.666666666666664
5.820408793352961e-06,27.777777777777775
9.541345633922927e-06,27.888888888888886
5.960219031340458e-06,28.0
2.473190152539535e-05,28.11111111111111
7.728939621313945e-06,28.22222222222222
1.0525160348659147e-05,28.333333333333332
1.4900128030699435e-05,28.444444444444443
9.478867025009283e-06,28.555555555555554
9.989926634045073e-06,28.666666666666664
5.544838257245365e-06,28.777777777777775
9.72773780816538e-07,28.888888888888886
1.7920639035742797e-05,29.0
1.861296398944656e-05,29.11111111111111
1.9276672160041986e-06,29.22222222222222
5.1223767796215545e-06,29.333333333333332
1.466243647488048e-05,29.444444444444443
9.102482291329817e-06,29.555555555555554
7.589274303321834e-06,29.666666666666664
8.450019715190732e-06,29.777777777777775
1.2873130424860833e-05,29.888888888888886
6.730892236832484e-06,30.0
7.014690914783421e-06,30.11111111111111
1.7771307729253287e-05,30.22222222222222
5.734521541293336e-06,30.333333333333332
9.967619996688168e-06,30.444444444444443
3.6857249663288985e-06,30.555555555555554
5.180524596870415e-06,30.666666666666664
7.79972054799048e-06,30.777777777777775
7.874313641956608e-06,30.888888888888886
1.1913356247964706e-05,31.0
1.3483127284294178e-06,31.11111111111111
7.831404409000992e-06,31.22222222222222
4.269518366165619e-06,31.333333333333332
4.868251911511974e-06,31.444444444444443
5.4202188142694506e-06,31.555555555555554
5.565122844989243e-06,31.666666666666664
2.9031861621436386e-06,31.777777777777775
1.8017268552459747e-05,31.888888888888886
3.2263503465057793e-06,32.0
8.8071056065533e-06,32.11111111111111
1.519548300569626e-05,32.22222222222222
1.5072398655863365e-05,32.33333333333333
3.986982834986449e-06,32.44444444444444
4.702141789065943e-06,32.55555555555556
1.5785099866475934e-05,32.666666666666664
1.759581956692364e-05,32.77777777777778
1.502054519557925e-05,32.888888888888886
1.73684415925521e-05,33.0
1.8654004292328623e-05,33.11111111111111
1.2858765568233715e-05,33.22222222222222
5.841773539478054e-06,33.33333333333333
1.7031109040471812e-05,33.44444444444444
6.315184741027962e-06,33.55555555555556
7.776456845741126e-06,33.666666666666664
9.687974317086755e-06,33.77777777777778
8.540426429089769e-06,33.888888888888886
4.48556951560247e-06,34.0
1.4999034992711072e-05,34.11111111111111
1.1174850263845239e-05,34.22222222222222
5.376809215892185e-06,34.33333333333333
7.4024261355688556e-06,34.44444444444444
5.0844534548239285e-06,34.55555555555556
1.5249954536500254e-05,34.666666666666664
9.231438673328045e-06,34.77777777777778
7.253845707067398e-06,34.888888888888886
1.4662928121512936e-05,35.0
3.0727009428706563e-06,35.11111111111111
3.4761441602286643e-06,35.22222222222222
1.0197292513304663e-05,35.33333333333333
4.955394509108333e-06,35.44444444444444
1.4741103463799318e-05,35.55555555555556
8.183501643478382e-06,35.666666666666664
2.1556199490354572e-05,35.77777777777778
1.0527580789282227e-05,35.888888888888886
8.219828336806799e-06,36.0
3.651851167358892e-06,36.11111111111111
5.910441936770089e-06,36.22222222222222
1.5005352775174523e-05,36.33333333333333
5.4124200633430065e-06,36.44444444444444
4.273414624850708e-06,36.55555555555555
9.899324355520029e-06,36.666666666666664
1.6223160558789797e-06,36.77777777777778
3.0441913563569045e-06,36.888888888888886
9.243345872814166e-07,37.0
2.378999069872274e-05,37.11111111111111
3.6729593894961667e-06,37.22222222222222
4.311060252258366e-06,37.33333333333333
4.945520247773856e-06,37.44444444444444
2.107048720752118e-06,37.55555555555555
8.001350791832372e-06,37.666666666666664
1.1426491218449592e-05,37.77777777777778
5.877120047579754e-06,37.888888888888886
4.873581159813873e-06,38.0
5.748774403909039e-06,38.11111111111111
2.3785021737684113e-06,38.22222222222222
1.352696193579286e-05,38.33333333333333
9.493487041126788e-06,38.44444444444444
6.724208492000696e-06,38.55555555555555
8.460888541803616e-06,38.666666666666664
1.6765712174939338e-05,38.77777777777778
1.082510247379004e-06,38.888888888888886
1.6992798690285068e-05,39.0
2.722315626269199e-07,39.11111111111111
3.687352518782005e-06,39.22222222222222
4.850353630068889e-06,39.33333333333333
2.242486795000184e-05,39.44444444444444
7.2809297734165966e-06,39.55555555555555
1.5051318339656468e-05,39.666666666666664
4.801718911847419e-06,39.77777777777778
1.3341114510810054e-05,39.888888888888886
3.9313716799267655e-06,40.0
8.148318672164085e-06,40.11111111111111
1.3297218104023406e-05,40.22222222222222
2.360651575219057e-06,40.33333333333333
6.120720079319012e-06,40.44444444444444
6.3550028712827795e-06,40.55555555555555
9.29428398667734e-06,40.666666666666664
4.298348576420168e-06,40.77777777777778
3.4071064732576e-06,40.888888888888886
6.8045736659149156e-06,41.0
9.285109875648537e-06,41.11111111111111
1.4903925042071006e-05,41.22222222222222
3.369638224174751e-06,41.33333333333333
6.087356365320455e-06,41.44444444444444
3.7896062047909235e-06,41.55555555555555
1.0263853248926668e-05,41.666666666666664
6.880200904826587e-06,41.77777777777778
8.229275193265018e-06,41.888888888888886
1.2840716694339085e-05,42.0
3.990826051280287e-06,42.11111111111111
1.2401147839283032e-05,42.22222222222222
4.722932060357399e-06,42.33333333333333
1.0638549201450837e-05,42.44444444444444
2.9764660668582055e-06,42.55555555555555
8.923205838699222e-06,42.666666666666664
1.1808223077161841e-05,42.77777777777778
2.2604924864338633e-05,42.888888888888886
9.335231679858886e-06,43.0
1.0162891880487136e-05,43.11111111111111
2.140471243984156e-05,43.22222222222222
9.984785118434968e-06,43.33333333333333
6.055498325512969e-06,43.44444444444444
1.844519605992742e-05,43.55555555555555
4.618394634744682e-07,43.666666666666664
5.412677233559134e-06,43.77777777777778
3.071459841582202e-06,43.888888888888886
6.277275573244813e-06,44.0
4.625793259856327e-06,44.11111111111111
1.8335965866797827e-06,44.22222222222222
1.2715968724002424e-05,44.33333333333333
1.193028793269244e-05,44.44444444444444
3.2571958958877388e-06,44.55555555555555
8.295609071429662e-06,44.666666666666664
1.5611687915444986e-05,44.77777777777778
1.7112458475160527e-05,44.888888888888886
5.0245630586807635e-06,45.0
1.3600542520768239e-05,45.11111111111111
8.879900706652476e-06,45.22222222222222
5.955853727471057e-06,45.33333333333333
7.135527426365875e-06,45.44444444444444
1.691295032212167e-06,45.55555555555555
1.1038874886088163e-05,45.666666666666664
4.73869585400924e-06,45.77777777777778
1.0475936918748992e-05,45.888888888888886
1.190309308061222e-05,46.0
1.5538049620100346e-05,46.11111111111111
1.709216340751712e-05,46.22222222222222
1.8165094150896907e-05,46.33333333333333
3.6419596749774486e-06,46.44444444444444
3.833254795404897e-06,46.55555555555555
8.67316982034656e-06,46.666666666666664
1.3876038792988043e-06,46.77777777777778
4.699924282680888e-06,46.888888888888886
6.570896837789163e-06,47.0
5.8504838820613065e-06,47.11111111111111
2.222563255423435e-06,47.22222222222222
1.1809182800854372e-05,47.33333333333333
1.188331148760438e-05,47.44444444444444
1.3324474482019269e-05,47.55555555555555
1.596517244884857e-05,47.666666666666664
6.1623295988092e-06,47.77777777777778
1.3433391112633762e-06,47.888888888888886
9.57984962453271e-06,48.0
9.600080992836039e-06,48.11111111111111
8.96877749190882e-06,48.22222222222222
4.153643988539921e-06,48.33333333333333
5.2995445028495085e-06,48.44444444444444
3.266223181601762e-06,48.55555555555555
1.1390190983793522e-05,48.666666666666664
1.2200268502077346e-05,48.77777777777778
1.1695959453231217e-05,48.888888888888886
4.363465348430406e-06,49.0
3.0266599409832546e-06,49.11111111111111
9.035858419934638e-06,49.22222222222222
1.1124950630846545e-06,49.33333333333333
6.409346255055125e-06,49.44444444444444
2.464217828177236e-06,49.55555555555555
1.0320068470903297e-05,49.666666666666664
1.4677734633227474e-05,49.77777777777777
6.088893436200032e-06,49.888888888888886
5.479616605283815e-06,50.0
6.7667237625822364e-06,50.11111111111111
1.7805721148215843e-05,50.22222222222222
1.0336336448230386e-05,50.33333333333333
1.4802841035782033e-05,50.44444444444444
7.379777586875072e-06,50.55555555555555
8.807591228258724e-06,50.666666666666664
1.3871820844342592e-05,50.77777777777777
6.973345240796097e-06,50.888888888888886
8.025629752910827e-06,51.0
7.020535637025124e-06,51.11111111111111
1.1931824451160021e-05,51.22222222222222
2.5818505620209296e-06,51.33333333333333
1.717445421274702e-05,51.44444444444444
1.7862338095678406e-05,51.55555555555555
5.712639694265752e-06,51.666666666666664
9.644823940917785e-06,51.77777777777777
5.827824756451479e-06,51.888888888888886
9.694138307248359e-06,52.0
9.694689390809495e-06,52.11111111111111
7.3254531238074036e-06,52.22222222222222
9.583546899862243e-06,52.33333333333333
4.978653526320308e-06,52.44444444444444
9.395942065691773e-06,52.55555555555555
1.922021576945303e-05,52.666666666666664
9.87457408952674e-06,52.77777777777777
2.2433385668397063e-05,52.888888888888886
7.838634979914086e-06,53.0
8.442652877338997e-06,53.11111111111111
7.0468293564659835e-06,53.22222222222222
1.2224937190631757e-06,53.33333333333333
3.166613437803713e-06,53.44444444444444
9.948734242684736e-06,53.55555555555555
3.2984684139419438e-06,53.666666666666664
7.637516417407458e-06,53.77777777777777
1.2044906873968073e-05,53.888888888888886
1.4862283905031892e-05,54.0
1.4913068553890674e-05,54.11111111111111
1.6381815856073232e-05,54.22222222222222
4.858872892059007e-06,54.33333333333333
5.858179464425173e-06,54.44444444444444
1.0465330092213013e-05,54.55555555555555
4.770859352187039e-06,54.666666666666664
1.0588659997942379e-05,54.77777777777777
7.777906984501384e-06,54.888888888888886
5.808774318739197e-06,55.0
1.1658215174231622e-05,55.11111111111111
1.3877159447129089e-05,55.22222222222222
2.143890055976134e-06,55.33333333333333
1.0304236523459521e-05,55.44444444444444
1.1479074324189066e-05,55.55555555555555
1.730901865115121e-05,55.666666666666664
4.8875225649892704e-06,55.77777777777777
1.2326801639183247e-05,55.888888888888886
1.17375399401981e-05,56.0
1.2901545879784987e-05,56.11111111111111
5.336951018067484e-06,56.22222222222222
9.826424882795773e-06,56.33333333333333
1.1611524127454189e-05,56.44444444444444
1.1931707078729104e-05,56.55555555555555
9.588909274826997e-06,56.666666666666664
1.564680723665178e-06,56.77777777777777
9.043079929964451e-06,56.888888888888886
1.3668057809466775e-05,57.0
1.6526762943586143e-05,57.11111111111111
1.0714824719994729e-05,57.22222222222222
4.687740453529127e-06,57.33333333333333
9.61595570208557e-06,57.44444444444444
4.531888466272104e-06,57.55555555555555
1.0554892975530514e-05,57.666666666666664
5.743918715285377e-06,57.77777777777777
1.593046826693214e-05,57.888888888888886
1.765491897306327e-05,58.0
1.1242491555561778e-05,58.11111111111111
6.491443526461428e-06,58.22222222222222
1.2486218973944222e-05,58.33333333333333
4.502467605285283e-06,58.44444444444444
2.877214161477749e-06,58.55555555555555
2.5383679523410675e-06,58.666666666666664
5.125372833650625e-06,58.77777777777777
2.0137705190054392e-05,58.888888888888886
1.8737572757677743e-05,59.0
1.399991826083822e-05,59.11111111111111
8.199199966718838e-06,59.22222222222222
8.713629105858083e-06,59.33333333333333
1.5620904253382177e-05,59.44444444444444
1.5507975501038423e-05,59.55555555555555
1.2417421376531847e-05,59.666666666666664
8.836709123031697e-06,59.77777777777777
1.4313058591713163e-05,59.888888888888886
1.1611977442828227e-05,60.0
1.0525324857794355e-05,60.11111111111111
1.1143276496016946e-05,60.22222222222222
9.913206817717542e-06,60.33333333333333
1.7128474900296e-05,60.44444444444444
1.3931650651824453e-05,60.55555555555555
1.4893365205038294e-05,60.666666666666664
1.4007440196964165e-05,60.77777777777777
4.849441250684564e-06,60.888888888888886
6.936698338316949e-06,61.0
9.595003367678551e-06,61.11111111111111
3.7693067725837417e-06,61.22222222222222
7.7077894646807e-06,61.33333333333333
1.0597509391805936e-05,61.44444444444444
2.23687801542363e-06,61.55555555555555
9.449333153710455e-06,61.666666666666664
1.0077649169281971e-05,61.77777777777777
1.3798406686209119e-05,61.888888888888886
7.330035288939154e-06,62.0
8.527397496180588e-06,62.11111111111111
1.5004303651944874e-05,62.22222222222222
4.749324990958536e-06,62.33333333333333
1.904964401135718e-05,62.44444444444444
8.149740966226624e-06,62.55555555555555
6.359086208785103e-06,62.666666666666664
6.427608922263838e-06,62.77777777777777
1.4353601191489543e-05,62.888888888888886
1.3965538993834532e-05,63.0
1.0540581257899894e-05,63.11111111111111
9.892302083607365e-06,63.22222222222222
2.0573411346708914e-05,63.33333333333333
1.03718694702473e-05,63.44444444444444
5.0164833827182215e-06,63.55555555555555
1.0016731902022987e-05,63.666666666666664
3.5832108859641533e-06,63.77777777777777
8.824749533622584e-06,63.888888888888886
1.1368682620125214e-05,64.0
6.477314795477012e-06,64.11111111111111
4.236378979381159e-06,64.22222222222221
7.006049157471578e-06,64.33333333333333
7.456583874944964e-06,64.44444444444444
6.902420405894853e-06,64.55555555555556
6.736201183626578e-06,64.66666666666666
3.742451136400875e-06,64.77777777777777
1.4220951653989034e-05,64.88888888888889
2.2593278184002792e-05,65.0
1.0305699321989296e-05,65.11111111111111
1.894069517678867e-06,65.22222222222221
1.1317735055012705e-05,65.33333333333333
4.0910285646106355e-06,65.44444444444444
1.2000541999522573e-05,65.55555555555556
1.1928763276310835e-05,65.66666666666666
1.0146568359934103e-05,65.77777777777777
2.6431613133317728e-06,65.88888888888889
1.0839167653028903e-05,66.0
3.3963921074385565e-06,66.11111111111111
1.6561909962466634e-05,66.22222222222221
5.597766336617944e-06,66.33333333333333
5.284406901411853e-06,66.44444444444444
5.61604244816115e-06,66.55555555555556
1.1936034692481037e-05,66.66666666666666
1.616179673075783e-06,66.77777777777777
8.565756384636762e-06,66.88888888888889
1.3646017821612966e-05,67.0
6.988664965940973e-06,67.11111111111111
9.201214674068361e-06,67.22222222222221
9.437161872793017e-06,67.33333333333333
1.0518121385325727e-05,67.44444444444444
6.529821727681445e-06,67.55555555555556
8.166132970537785e-06,67.66666666666666
8.794898960622362e-06,67.77777777777777
5.6835687151404036e-06,67.88888888888889
8.00482030782491e-06,68.0
1.0608128736625293e-05,68.11111111111111
6.879448374077558e-06,68.22222222222221
9.066990729535595e-06,68.33333333333333
1.3026926678293212e-05,68.44444444444444
5.822066510809066e-06,68.55555555555556
8.246079968213612e-06,68.66666666666666
2.249740014247635e-05,68.77777777777777
8.062570713376702e-06,68.88888888888889
1.2766150182961132e-05,69.0
2.2651510980789318e-05,69.11111111111111
7.644885260905197e-06,69.22222222222221
4.4222868893809465e-06,69.33333333333333
5.116295813758488e-06,69.44444444444444
9.4509026409584e-06,69.55555555555556
2.9194781685936127e-06,69.66666666666666
5.160321548088369e-06,69.77777777777777
1.7486210708015465e-06,69.88888888888889
1.539306706407679e-05,70.0
1.5112451056408046e-05,70.11111111111111
3.5928626313807875e-06,70.22222222222221
9.048017932580007e-06,70.33333333333333
4.274437243863743e-06,70.44444444444444
7.769886596446271e-06,70.55555555555556
5.880188089113941e-06,70.66666666666666
1.4589305751280241e-05,70.77777777777777
1.5980511499683032e-05,70.88888888888889
1.222323701847945e-05,71.0
7.649071189239553e-06,71.11111111111111
1.1222014902001357e-05,71.22222222222221
1.0026100526662754e-05,71.33333333333333
5.929167384544037e-06,71.44444444444444
1.4354557082841827e-05,71.55555555555556
8.943192145659505e-06,71.66666666666666
9.166687883419446e-06,71.77777777777777
5.2789378516181856e-06,71.88888888888889
1.7118205158037288e-05,72.0
1.0112106153432431e-05,72.1111111111111
1.7682687833597857e-05,72.22222222222221
2.544132722550931e-06,72.33333333333333
4.222680090999607e-06,72.44444444444444
8.024760712746015e-06,72.55555555555556
1.6917746630059022e-05,72.66666666666666
6.957689069542541e-06,72.77777777777777
1.76739969640334e-05,72.88888888888889
1.0644247143316458e-05,73.0
8.726235259151228e-06,73.1111111111111
9.286090293893384e-06,73.22222222222221
9.40853335887681e-06,73.33333333333333
8.548049100231727e-06,73.44444444444444
1.792956960868182e-05,73.55555555555556
9.137023789791906e-06,73.66666666666666
1.106668140769009e-05,73.77777777777777
8.046173103417062e-06,73.88888888888889
1.924787561956492e-05,74.0
6.916868445726831e-06,74.1111111111111
1.4463234933743297e-05,74.22222222222221
1.53430560997521e-05,74.33333333333333
1.1275701121143163e-05,74.44444444444444
9.124346380902947e-06,74.55555555555556
1.1434558548971878e-05,74.66666666666666
8.826393107750072e-06,74.77777777777777
1.5859542022158634e-05,74.88888888888889
1.669719382339365e-05,75.0
1.5130071112216746e-05,75.1111111111111
1.4469472078728349e-05,75.22222222222221
5.3283307192557426e-06,75.33333333333333
5.0304043642254856e-06,75.44444444444444
7.060653415205252e-06,75.55555555555556
4.3016283695457e-06,75.66666666666666
1.035293584462325e-05,75.77777777777777
6.835270960883262e-06,75.88888888888889
1.5933232857964964e-05,76.0
9.647154409886198e-06,76.1111111111111
3.971423401797593e-06,76.22222222222221
1.563749191368646e-05,76.33333333333333
6.8984571986934185e-06,76.44444444444444
1.1068780937382916e-05,76.55555555555556
1.1957521192152717e-05,76.66666666666666
9.699361470730452e-06,76.77777777777777
1.3726744378079184e-05,76.88888888888889
4.436475147776327e-06,77.0
9.385805428121053e-06,77.1111111111111
8.611936044503722e-06,77.22222222222221
5.884868455092814e-06,77.33333333333333
6.872414632062224e-06,77.44444444444444
9.238670479104259e-06,77.55555555555556
1.0706715357345633e-05,77.66666666666666
8.424835082393487e-06,77.77777777777777
3.953367863056797e-06,77.88888888888889
1.0705400889827146e-05,78.0
4.378220400171042e-06,78.1111111111111
1.2928956903708419e-05,78.22222222222221
1.3135806226715e-05,78.33333333333333
5.118901424192499e-06,78.44444444444444
1.3771402392548563e-05,78.55555555555556
6.968024119395205e-06,78.66666666666666
4.6882164513084e-06,78.77777777777777
7.087546417143743e-06,78.88888888888889
3.6995684905632176e-06,79.0
1.2374911269082834e-05,79.1111111111111
8.796839689850582e-06,79.22222222222221
6.566796759157065e-06,79.33333333333333
1.2245323708387886e-06,79.44444444444444
7.191920499981051e-06,79.55555555555556
4.745712822007572e-06,79.66666666666666
1.615117214629917e-06,79.77777777777777
9.680639120325469e-06,79.88888888888889
1.6498136781173616e-06,80.0
8.780917581552524e-06,80.1111111111111
5.089658887150189e-06,80.22222222222221
7.0183227450704715e-06,80.33333333333333
5.569754555733158e-07,80.44444444444444
8.527155923178653e-06,80.55555555555556
9.69910531563203e-06,80.66666666666666
3.3056608732218314e-06,80.77777777777777
1.3913122681049917e-05,80.88888888888889
2.2353595480508593e-06,81.0
7.524257309599906e-06,81.1111111111111
2.769575023847255e-06,81.22222222222221
7.692764090120059e-06,81.33333333333333
1.2173573282099003e-05,81.44444444444444
1.462524201440669e-05,81.55555555555556
