Amplitude,Frequency
0.05701222222222225,0.0
7.1599183326306565e-06,0.1111111111111111
1.839704867930278e-05,0.2222222222222222
7.120567732110797e-06,0.3333333333333333
2.5008133764808505e-06,0.4444444444444444
6.107012208849591e-06,0.5555555555555556
4.5333113441746505e-06,0.6666666666666666
2.4878588869453714e-06,0.7777777777777777
1.0906868639680774e-05,0.8888888888888888
1.0732698527069981e-05,1.0
7.084148099701122e-06,1.1111111111111112
1.1628410118046028e-05,1.222222222222222
1.6679143734844374e-05,1.3333333333333333
8.390834017303703e-06,1.4444444444444444
5.653325354410614e-06,1.5555555555555554
1.6097218828215583e-05,1.6666666666666665
8.746776789325694e-06,1.7777777777777777
1.1478267182585288e-05,1.8888888888888888
6.980218553998066e-06,2.0
4.367947069685699e-06,2.111111111111111
2.5921496540409977e-06,2.2222222222222223
8.709445036355331e-06,2.333333333333333
1.3665750789762079e-05,2.444444444444444
2.828069787381766e-06,2.5555555555555554
3.5609117342929333e-06,2.6666666666666665
4.719341106039188e-06,2.7777777777777777
1.712639164204345e-05,2.888888888888889
5.676437568818686e-06,3.0
1.088267937209982e-05,3.1111111111111107
1.0596867271388953e-05,3.222222222222222
8.437493006132377e-06,3.333333333333333
1.0279959539311674e-05,3.444444444444444
3.3336130983818065e-06,3.5555555555555554
1.831028909445566e-05,3.6666666666666665
9.805630074826952e-06,3.7777777777777777
5.191736999719253e-06,3.888888888888889
7.80870327012209e-06,4.0
1.6076613742928036e-06,4.111111111111111
8.026159028748177e-06,4.222222222222222
7.510247300797699e-06,4.333333333333333
5.746664687341499e-06,4.444444444444445
1.1580697168418122e-05,4.555555555555555
5.468242056091209e-06,4.666666666666666
9.241012597814437e-06,4.777777777777778
1.1334072781836568e-05,4.888888888888888
1.0812847447532095e-05,5.0
1.569602727861745e-05,5.111111111111111
1.5061798424817565e-05,5.222222222222222
1.4232909728911453e-05,5.333333333333333
7.917616706563797e-06,5.444444444444444
1.2112649999354622e-05,5.555555555555555
8.93081175464421e-06,5.666666666666666
1.110219454966902e-05,5.777777777777778
1.074467084462381e-06,5.888888888888888
6.269273621663216e-06,6.0
4.5945526219235115e-06,6.111111111111111
3.5058092146766863e-06,6.222222222222221
8.324318560814587e-06,6.333333333333333
1.067618717727527e-05,6.444444444444444
1.1554313221709662e-05,6.555555555555555
1.2745373833765553e-05,6.666666666666666
1.3159390467991234e-05,6.777777777777778
5.923978055618401e-06,6.888888888888888
3.55585782080962e-06,7.0
3.1875830509626804e-06,7.111111111111111
1.2432604822379844e-05,7.222222222222221
9.834748156922246e-06,7.333333333333333
1.0938524304182334e-05,7.444444444444444
6.543078066081488e-06,7.555555555555555
9.130981936217635e-06,7.666666666666666
1.1885214829018738e-05,7.777777777777778
7.035525596455436e-06,7.888888888888888
9.216496966590587e-06,8.0
7.74615203415694e-06,8.11111111111111
9.076979299568117e-06,8.222222222222221
1.0750455368990996e-05,8.333333333333332
9.565514502373286e-06,8.444444444444445
5.006470801642359e-06,8.555555555555555
7.69186217865826e-06,8.666666666666666
1.7370258131946277e-05,8.777777777777777
1.413960329023428e-05,8.88888888888889
8.659807512377218e-06,9.0
5.746721771278283e-07,9.11111111111111
7.535784974317149e-06,9.222222222222221
1.290996053471978e-05,9.333333333333332
2.394277935661357e-06,9.444444444444445
1.3900897210676846e-05,9.555555555555555
1.10755639919507e-05,9.666666666666666
5.542984402741873e-06,9.777777777777777
9.945786382016481e-06,9.888888888888888
1.34750021613287e-05,10.0
1.0361108878484787e-05,10.11111111111111
3.4102705187944705e-06,10.222222222222221
1.0708318613314071e-05,10.333333333333332
1.1379741627956933e-05,10.444444444444445
1.5469141954707866e-05,10.555555555555555
1.414225548567961e-05,10.666666666666666
9.828907137668018e-06,10.777777777777777
2.4134095642751676e-06,10.888888888888888
2.170404417683368e-05,11.0
6.516064365448765e-06,11.11111111111111
1.4913093713960079e-05,11.222222222222221
1.6305010931034397e-07,11.333333333333332
5.009887168359011e-06,11.444444444444445
9.157713560807893e-06,11.555555555555555
1.7978266806674345e-05,11.666666666666666
7.701498621448526e-06,11.777777777777777
5.2370673311704675e-06,11.888888888888888
9.901375573911083e-06,12.0
7.843132879922868e-06,12.11111111111111
1.575979769174034e-05,12.222222222222221
8.880191274278876e-06,12.333333333333332
1.4074293837258527e-05,12.444444444444443
1.3189625574165115e-05,12.555555555555555
1.0084580949454686e-05,12.666666666666666
6.748394350108609e-06,12.777777777777777
7.005767845295387e-06,12.888888888888888
1.326595915434751e-05,13.0
6.079099172721841e-06,13.11111111111111
8.804163813345168e-06,13.222222222222221
1.4338979229074352e-05,13.333333333333332
7.756863780896609e-06,13.444444444444443
4.91841483196913e-06,13.555555555555555
1.1688382739405177e-05,13.666666666666666
6.498690276653151e-06,13.777777777777777
1.3992479487261125e-05,13.888888888888888
1.0180813042054049e-05,14.0
7.534121226190168e-06,14.11111111111111
8.67262016449357e-06,14.222222222222221
1.2359542676013814e-05,14.333333333333332
7.580753839133577e-06,14.444444444444443
2.2665202250670276e-05,14.555555555555555
1.3791218173391065e-05,14.666666666666666
1.3974190996769865e-05,14.777777777777777
1.1675776198118034e-05,14.888888888888888
8.878111696875265e-06,15.0
6.971690241387833e-06,15.11111111111111
8.100178826153742e-06,15.222222222222221
1.0386284380892068e-05,15.333333333333332
4.94631170431164e-06,15.444444444444443
8.499585725334287e-06,15.555555555555555
6.844383329685238e-06,15.666666666666666
9.27217773036794e-06,15.777777777777777
2.5516309590988768e-05,15.888888888888888
5.800234380124629e-06,16.0
7.308919876486216e-06,16.11111111111111
1.347273232837891e-05,16.22222222222222
1.8616488959928142e-06,16.333333333333332
