Amplitude,Frequency
0.021010222222222222,0.0
1.2681565688554685e-05,0.1111111111111111
5.792353829356452e-06,0.2222222222222222
4.6242195151521765e-06,0.3333333333333333
1.556061026292078e-05,0.4444444444444444
7.575738473350136e-06,0.5555555555555556
1.014107931899175e-05,0.6666666666666666
1.5276723397981143e-05,0.7777777777777777
2.0492750128780187e-06,0.8888888888888888
1.3154846984254225e-05,1.0
1.000303756340237e-05,1.1111111111111112
1.164528411149798e-05,1.222222222222222
1.5182642186659463e-06,1.3333333333333333
5.756114778068034e-06,1.4444444444444444
1.7262773479597237e-05,1.5555555555555554
1.0906024874049327e-05,1.6666666666666665
1.1928706196236495e-05,1.7777777777777777
5.806271193932529e-06,1.8888888888888888
1.1519874312253914e-05,2.0
1.2519639249318403e-05,2.111111111111111
4.407390893609316e-06,2.2222222222222223
1.7355973804367424e-05,2.333333333333333
3.866525177037394e-06,2.444444444444444
5.834205879238585e-06,2.5555555555555554
1.076564477743261e-05,2.6666666666666665
1.495709115359579e-05,2.7777777777777777
1.1805891454549752e-05,2.888888888888889
1.7095603261617836e-05,3.0
1.3011933206299293e-05,3.1111111111111107
9.926525640677523e-06,3.222222222222222
1.1037146892911244e-05,3.333333333333333
1.7635291078369358e-05,3.444444444444444
1.377991000515261e-05,3.5555555555555554
2.9884030992302498e-06,3.6666666666666665
7.495615178683602e-06,3.7777777777777777
9.581301590605027e-06,3.888888888888889
6.083907143538719e-06,4.0
1.867009943824777e-05,4.111111111111111
1.8444259336879432e-06,4.222222222222222
9.804691738382037e-07,4.333333333333333
7.091108331911096e-06,4.444444444444445
2.876550883374991e-06,4.555555555555555
9.854519706708496e-06,4.666666666666666
8.052922391734683e-06,4.777777777777778
1.4304170431049994e-05,4.888888888888888
6.222033347338483e-06,5.0
6.740249401290738e-06,5.111111111111111
1.140349805259593e-05,5.222222222222222
4.851680615032022e-06,5.333333333333333
1.806989398297129e-05,5.444444444444444
8.190871209399264e-06,5.555555555555555
1.0122524131527668e-05,5.666666666666666
1.6339822964097592e-05,5.777777777777778
6.5325791828178705e-06,5.888888888888888
1.3810569897863725e-05,6.0
1.7920533411861554e-05,6.111111111111111
1.732770193943087e-05,6.222222222222221
7.559054329925102e-06,6.333333333333333
1.4432202601639514e-05,6.444444444444444
8.117302323292325e-06,6.555555555555555
3.3895829942306916e-06,6.666666666666666
5.4077731547315755e-06,6.777777777777778
1.601414571815585e-05,6.888888888888888
6.362904045131295e-06,7.0
4.988817160937338e-06,7.111111111111111
7.300260724252235e-06,7.222222222222221
1.0293880975824908e-05,7.333333333333333
3.7061780577228843e-06,7.444444444444444
1.3885504277735705e-05,7.555555555555555
2.0357235601947055e-06,7.666666666666666
1.6042711689033037e-05,7.777777777777778
1.65658297784197e-05,7.888888888888888
9.385218164176661e-06,8.0
7.676716212967259e-06,8.11111111111111
1.2256455953237872e-05,8.222222222222221
1.8662961673517995e-05,8.333333333333332
7.73950567731693e-06,8.444444444444445
9.736988872606717e-06,8.555555555555555
8.742456239693754e-06,8.666666666666666
1.2726360190387399e-05,8.777777777777777
1.1227604861726108e-05,8.88888888888889
1.2964287171546168e-05,9.0
1.7645162792397294e-05,9.11111111111111
1.9139306194128864e-06,9.222222222222221
4.648254851938082e-06,9.333333333333332
1.0102206563407014e-05,9.444444444444445
2.3824798150062333e-05,9.555555555555555
6.451845263367722e-06,9.666666666666666
1.108266636211351e-05,9.777777777777777
7.527323470570394e-06,9.888888888888888
7.137342912771988e-06,10.0
6.3458123186509375e-06,10.11111111111111
7.451080264051316e-06,10.222222222222221
9.086700022985488e-06,10.333333333333332
2.352459269779702e-06,10.444444444444445
7.660686901532984e-06,10.555555555555555
1.3961992896660546e-05,10.666666666666666
8.848811106349455e-06,10.777777777777777
8.248429834126593e-06,10.888888888888888
2.1456924789067332e-05,11.0
1.8408321200235918e-05,11.11111111111111
1.7888540324615768e-05,11.222222222222221
6.776545624563289e-06,11.333333333333332
8.07120523335398e-06,11.444444444444445
1.3941079993065094e-05,11.555555555555555
4.3602501461908016e-06,11.666666666666666
5.343336498436035e-06,11.777777777777777
6.91703931333421e-06,11.888888888888888
2.7241922602293024e-05,12.0
1.1702086582333562e-05,12.11111111111111
8.48381361127845e-06,12.222222222222221
9.110584407513174e-06,12.333333333333332
1.3377401536263797e-05,12.444444444444443
1.610860863742631e-05,12.555555555555555
9.938354997491766e-06,12.666666666666666
5.399068733446139e-06,12.777777777777777
1.367189264276696e-05,12.888888888888888
6.459932702466307e-06,13.0
3.257791639853137e-06,13.11111111111111
7.83499366054861e-06,13.222222222222221
9.058762380597688e-06,13.333333333333332
1.14261250901766e-05,13.444444444444443
1.486306618313638e-05,13.555555555555555
5.045664056555357e-06,13.666666666666666
8.752122054302185e-06,13.777777777777777
3.7855740496204334e-06,13.888888888888888
2.4040838811517797e-06,14.0
1.5423716674163975e-05,14.11111111111111
3.7584504038782964e-06,14.222222222222221
7.162531854419068e-06,14.333333333333332
5.367430770306957e-06,14.444444444444443
5.760999891225479e-06,14.555555555555555
1.5198606407662706e-05,14.666666666666666
1.0102229475951678e-05,14.777777777777777
1.345513160326825e-05,14.888888888888888
6.554734374184863e-06,15.0
3.3819870436963823e-06,15.11111111111111
6.754802056421532e-06,15.222222222222221
1.2305413955857724e-05,15.333333333333332
2.3700549826719842e-05,15.444444444444443
9.548160861816552e-06,15.555555555555555
1.2228525221491125e-05,15.666666666666666
1.231131628701421e-05,15.777777777777777
6.22045694895389e-06,15.888888888888888
1.053900378987725e-05,16.0
1.1519002549261095e-05,16.11111111111111
1.0505334929244575e-05,16.22222222222222
8.545491819170178e-06,16.333333333333332
9.95386925319174e-06,16.444444444444443
2.803506545407541e-06,16.555555555555554
5.3507221242268715e-06,16.666666666666664
7.14073624140435e-06,16.77777777777778
8.76698811389667e-06,16.88888888888889
1.0788611590531134e-06,17.0
9.64821162251767e-06,17.11111111111111
8.796405592828939e-06,17.22222222222222
2.664959085640638e-06,17.333333333333332
1.3000498486870245e-05,17.444444444444443
1.3514739830036108e-05,17.555555555555554
8.938806590857715e-06,17.666666666666664
6.628775553157763e-06,17.77777777777778
9.789376893858657e-07,17.88888888888889
3.55907744087807e-06,18.0
7.462286394041723e-06,18.11111111111111
1.6697817987198314e-05,18.22222222222222
9.688092968001757e-06,18.333333333333332
9.123020825441825e-06,18.444444444444443
2.1114825727385215e-05,18.555555555555554
5.648278050607417e-06,18.666666666666664
8.170755301799177e-06,18.777777777777775
1.1798651765717993e-05,18.88888888888889
4.341909608588913e-06,19.0
1.5068120634911308e-05,19.11111111111111
5.538684324004607e-06,19.22222222222222
5.002959522866978e-06,19.333333333333332
7.002594895116584e-06,19.444444444444443
4.3065453600519904e-06,19.555555555555554
3.1695976600416318e-06,19.666666666666664
8.38873904110824e-06,19.777777777777775
1.6391277177213723e-05,19.88888888888889
6.7517398191402795e-06,20.0
1.0236773058742363e-05,20.11111111111111
1.13237592480625e-05,20.22222222222222
8.385296360981376e-06,20.333333333333332
1.1124451254428356e-05,20.444444444444443
1.0593383987133136e-05,20.555555555555554
1.1289295971315717e-05,20.666666666666664
1.0157216418851035e-05,20.777777777777775
1.1713750641904903e-05,20.88888888888889
1.0792313919981084e-05,21.0
1.107192059511224e-05,21.11111111111111
8.480457252030732e-06,21.22222222222222
7.987553122417177e-06,21.333333333333332
1.125896949892511e-05,21.444444444444443
6.003810719746958e-06,21.555555555555554
5.900851434366377e-06,21.666666666666664
8.22010054210896e-06,21.777777777777775
8.120151684478336e-06,21.88888888888889
5.274487563913562e-06,22.0
9.02459719045264e-06,22.11111111111111
8.777171972814201e-06,22.22222222222222
1.3649097994605234e-05,22.333333333333332
1.0270611246584333e-05,22.444444444444443
3.917291705062824e-06,22.555555555555554
6.6851952265432185e-06,22.666666666666664
2.0933440163934213e-06,22.777777777777775
1.437366505048519e-05,22.88888888888889
1.6559069710046904e-05,23.0
5.266435969657116e-06,23.11111111111111
1.0529911919580786e-05,23.22222222222222
3.467757357327442e-06,23.333333333333332
1.560621577541982e-05,23.444444444444443
1.5012720614264903e-05,23.555555555555554
1.7385827678398695e-05,23.666666666666664
8.519480381268172e-06,23.777777777777775
1.0102060869965102e-05,23.88888888888889
1.1701497101600682e-05,24.0
9.945292954249232e-06,24.11111111111111
1.6139590317676786e-05,24.22222222222222
4.780582321496242e-06,24.333333333333332
