Amplitude,Frequency
0.00333688888888889,0.0
0.0005038573277097323,0.1111111111111111
0.00019131811305572534,0.2222222222222222
0.00020452750633121426,0.3333333333333333
0.0001726519169345812,0.4444444444444444
0.0001490761065396205,0.5555555555555556
0.0006150667349134148,0.6666666666666666
0.000608498077391901,0.7777777777777777
0.00037208191036087676,0.8888888888888888
0.00015212986623416812,1.0
0.00014608211592983029,1.1111111111111112
0.0001228657088472196,1.222222222222222
5.4643634868661614e-05,1.3333333333333333
9.825574390041075e-05,1.4444444444444444
6.017864985398796e-05,1.5555555555555554
9.660646193749298e-05,1.6666666666666665
5.267715390552614e-05,1.7777777777777777
6.309334588295002e-05,1.8888888888888888
7.224235319762375e-05,2.0
6.848501365768416e-05,2.111111111111111
0.0002537675253992421,2.2222222222222223
0.0002782612057234165,2.333333333333333
1.9849334466336293e-05,2.444444444444444
6.458116375615388e-05,2.5555555555555554
2.6156471019961046e-05,2.6666666666666665
6.33796193787155e-05,2.7777777777777777
4.873318594169478e-05,2.888888888888889
3.8938483289864805e-05,3.0
4.324899728319123e-05,3.1111111111111107
3.1956484772247535e-05,3.222222222222222
5.7192514273941965e-05,3.333333333333333
3.1917321647747864e-05,3.444444444444444
4.87185652342532e-05,3.5555555555555554
4.027084976329704e-05,3.6666666666666665
0.00015020001603729667,3.7777777777777777
0.0001333083180722617,3.888888888888889
3.34237478891906e-05,4.0
3.255266235180193e-05,4.111111111111111
3.2313718782592955e-05,4.222222222222222
1.3173977086553716e-05,4.333333333333333
3.0075098469844298e-05,4.444444444444445
1.8296127481709914e-05,4.555555555555555
2.9492684937493013e-05,4.666666666666666
1.6374072041426372e-05,4.777777777777778
2.2994889655991597e-05,4.888888888888888
3.118195995672899e-05,5.0
3.0352631716739544e-05,5.111111111111111
7.805611467428149e-05,5.222222222222222
8.209748883526564e-05,5.333333333333333
6.880320218226019e-05,5.444444444444444
1.2911730618647483e-05,5.555555555555555
2.0942212756557496e-05,5.666666666666666
9.038527796756458e-06,5.777777777777778
1.2253591067092561e-05,5.888888888888888
1.1750323481380475e-05,6.0
7.495540342595485e-06,6.111111111111111
1.4212729253788921e-05,6.222222222222221
1.5749246071514262e-06,6.333333333333333
1.559887647935232e-05,6.444444444444444
1.0322210902271643e-05,6.555555555555555
2.2270973581785227e-05,6.666666666666666
6.236155936117543e-05,6.777777777777778
8.397603096529078e-05,6.888888888888888
3.027568344544459e-05,7.0
1.8490848185653624e-05,7.111111111111111
1.645716146067027e-05,7.222222222222221
2.328649112955175e-05,7.333333333333333
9.114875718029907e-06,7.444444444444444
1.622935967911273e-05,7.555555555555555
1.072288759373056e-05,7.666666666666666
1.964288756299058e-05,7.777777777777778
1.614822830100908e-05,7.888888888888888
8.801893059649431e-06,8.0
1.6470619609027243e-05,8.11111111111111
9.903886732245062e-06,8.222222222222221
6.582127186128932e-05,8.333333333333332
7.989654674603417e-05,8.444444444444445
1.417673898496031e-05,8.555555555555555
2.2436785089865636e-05,8.666666666666666
1.2697968007601804e-05,8.777777777777777
1.8191693498135873e-05,8.88888888888889
1.8860081524572658e-05,9.0
1.4328777403401926e-05,9.11111111111111
1.8935793989289095e-05,9.222222222222221
9.826001776247005e-06,9.333333333333332
2.0958333879752433e-05,9.444444444444445
1.7797023342240625e-05,9.555555555555555
2.3465611533363153e-05,9.666666666666666
3.0209177368443722e-05,9.777777777777777
5.1260553864896e-05,9.888888888888888
4.279984711009678e-05,10.0
6.985504814432434e-06,10.11111111111111
8.81270665934841e-06,10.222222222222221
1.0984626082118188e-05,10.333333333333332
9.153436407395532e-07,10.444444444444445
7.0272009123857915e-06,10.555555555555555
3.505888753490481e-06,10.666666666666666
9.264277687282555e-06,10.777777777777777
5.710360713631036e-06,10.888888888888888
5.1622193406319626e-06,11.0
9.001049146350595e-06,11.11111111111111
1.188214914562602e-05,11.222222222222221
3.6246925859411394e-05,11.333333333333332
4.262577987491822e-05,11.444444444444445
2.6604089498548097e-05,11.555555555555555
6.725383043255828e-06,11.666666666666666
1.1872579654512382e-05,11.777777777777777
6.535855988363126e-06,11.888888888888888
5.833997530143016e-06,12.0
6.944617679358867e-06,12.11111111111111
4.7476961145862175e-06,12.222222222222221
9.829219746426613e-06,12.333333333333332
1.4882175786016348e-06,12.444444444444443
7.784526380334616e-06,12.555555555555555
5.321689187316051e-06,12.666666666666666
1.4863261709538396e-05,12.777777777777777
3.238671490164142e-05,12.888888888888888
5.240140290069299e-05,13.0
1.142934098773547e-05,13.11111111111111
1.2066130982198008e-05,13.222222222222221
5.300758872800297e-06,13.333333333333332
1.4230193315152419e-05,13.444444444444443
8.301499114094863e-06,13.555555555555555
9.30670103307768e-06,13.666666666666666
8.394351568124405e-06,13.777777777777777
9.85124886931318e-06,13.888888888888888
1.244435846469073e-05,14.0
7.031991721357614e-06,14.11111111111111
1.3085769831994227e-05,14.222222222222221
5.325127849684099e-06,14.333333333333332
3.540113626284897e-05,14.444444444444443
4.203667885386855e-05,14.555555555555555
9.29946581800015e-06,14.666666666666666
1.2821904789134941e-05,14.777777777777777
9.3682595295659e-06,14.888888888888888
8.460076265695296e-06,15.0
1.0377118768589953e-05,15.11111111111111
7.900355368825476e-06,15.222222222222221
1.2116158249630997e-05,15.333333333333332
5.350096064547951e-06,15.444444444444443
1.0882824418525789e-05,15.555555555555555
1.1269309420918898e-05,15.666666666666666
1.5843905067256553e-05,15.777777777777777
2.424475757219128e-05,15.888888888888888
3.24324624320727e-05,16.0
2.0502715166566455e-05,16.11111111111111
1.2379804370518826e-06,16.22222222222222
4.5540122876745696e-06,16.333333333333332
4.7418178122511655e-06,16.444444444444443
2.5059614529678353e-06,16.555555555555554
8.396621180217859e-07,16.666666666666664
1.5507362731824066e-06,16.77777777777778
3.5521233318433952e-06,16.88888888888889
3.1719913895134196e-06,17.0
2.5203392342805225e-06,17.11111111111111
1.7071140084476124e-06,17.22222222222222
8.77666519416985e-06,17.333333333333332
2.0477342292555564e-05,17.444444444444443
3.293810543153397e-05,17.555555555555554
1.332551278813247e-05,17.666666666666664
4.164511322079391e-06,17.77777777777778
6.810535623115222e-06,17.88888888888889
6.581737672440083e-06,18.0
2.6518042972136513e-06,18.11111111111111
4.566586011918522e-06,18.22222222222222
