Amplitude,Frequency
0.029000666666666678,0.0
4.558132938546886e-06,0.1111111111111111
6.1995100102056945e-06,0.2222222222222222
8.226076586680762e-06,0.3333333333333333
8.236252148846841e-06,0.4444444444444444
1.643771394242775e-05,0.5555555555555556
5.541678530395806e-06,0.6666666666666666
2.4336857507662614e-06,0.7777777777777777
4.183911142253594e-06,0.8888888888888888
8.285629763373958e-06,1.0
1.3649443351945404e-05,1.1111111111111112
8.38733796735272e-06,1.222222222222222
1.2081209552028202e-05,1.3333333333333333
8.180133007526853e-06,1.4444444444444444
6.603466168636505e-06,1.5555555555555554
9.031290236887863e-06,1.6666666666666665
4.065995775786986e-06,1.7777777777777777
6.406889589691527e-06,1.8888888888888888
1.204807844876038e-05,2.0
6.537299804820288e-06,2.111111111111111
1.5085684757607517e-05,2.2222222222222223
2.4521126515900534e-05,2.333333333333333
7.933789030553371e-06,2.444444444444444
1.8179887255655917e-06,2.5555555555555554
8.647135054855563e-06,2.6666666666666665
6.946215616413334e-06,2.7777777777777777
1.0158865995675747e-05,2.888888888888889
1.0410354225095228e-05,3.0
7.83207026249085e-06,3.1111111111111107
7.74885800977575e-06,3.222222222222222
9.6391823223993e-06,3.333333333333333
6.817016672754433e-06,3.444444444444444
1.8220652239439933e-05,3.5555555555555554
1.5857578842036132e-05,3.6666666666666665
1.0268322177203165e-05,3.7777777777777777
7.456212009441302e-06,3.888888888888889
8.941171340620348e-06,4.0
1.5753548031891758e-05,4.111111111111111
1.5236865226387882e-05,4.222222222222222
4.430803873373047e-06,4.333333333333333
1.6524344217034182e-05,4.444444444444445
1.703313042921527e-05,4.555555555555555
1.1183146507072791e-05,4.666666666666666
3.6629670263459197e-06,4.777777777777778
2.103767756769801e-05,4.888888888888888
1.489239086060397e-05,5.0
3.895669966041641e-06,5.111111111111111
3.8852539000096925e-06,5.222222222222222
8.030105597410749e-06,5.333333333333333
1.1539277440864325e-05,5.444444444444444
3.8128797462105965e-06,5.555555555555555
6.332958943371578e-06,5.666666666666666
5.666368559375861e-06,5.777777777777778
6.5433521302482295e-06,5.888888888888888
1.2084266477689676e-05,6.0
6.119491581132334e-06,6.111111111111111
5.186863843633089e-06,6.222222222222221
1.9162994595081258e-06,6.333333333333333
9.278516834964337e-06,6.444444444444444
6.127584418094288e-06,6.555555555555555
4.740121633081554e-06,6.666666666666666
7.933931825448974e-06,6.777777777777778
7.929402902217599e-06,6.888888888888888
3.581076538277535e-06,7.0
1.5643027048640487e-05,7.111111111111111
1.449836093295742e-06,7.222222222222221
2.5267783349090485e-06,7.333333333333333
1.2238350019492354e-05,7.444444444444444
1.249072250001143e-05,7.555555555555555
7.666973691062754e-06,7.666666666666666
1.181259385024465e-05,7.777777777777778
1.00852632431594e-05,7.888888888888888
2.0916621066604687e-05,8.0
8.966505943595127e-06,8.11111111111111
9.72171943308575e-06,8.222222222222221
1.3793949680360112e-05,8.333333333333332
8.028602021322657e-06,8.444444444444445
8.161513517209566e-06,8.555555555555555
6.413840952768516e-06,8.666666666666666
1.1444925496709959e-05,8.777777777777777
1.7840222631048198e-05,8.88888888888889
7.96602754002309e-06,9.0
1.67778653270176e-05,9.11111111111111
1.2456588980640283e-05,9.222222222222221
6.509094849049543e-06,9.333333333333332
1.0227187316990397e-05,9.444444444444445
1.3172165029981758e-05,9.555555555555555
6.515117501908538e-06,9.666666666666666
1.5238428194306164e-05,9.777777777777777
9.238467162033746e-06,9.888888888888888
8.378290341024236e-06,10.0
5.691068672428472e-06,10.11111111111111
1.1395171592345562e-05,10.222222222222221
