Amplitude,Frequency
0.054719333333333356,0.0
7.887474627668143e-05,0.1111111111111111
0.0002510597587932554,0.2222222222222222
0.0002552818269061644,0.3333333333333333
0.0003349069994292325,0.4444444444444444
0.00010257812849798453,0.5555555555555556
0.00021028086729095655,0.6666666666666666
0.0002657032079056081,0.7777777777777777
7.439666971352334e-05,0.8888888888888888
5.487648603883034e-05,1.0
0.00010734836019642384,1.1111111111111112
0.00010670816879008145,1.222222222222222
3.0042165051704205e-05,1.3333333333333333
1.938436217592191e-05,1.4444444444444444
7.059505099951744e-06,1.5555555555555554
8.428554922061835e-06,1.6666666666666665
5.760005818099455e-05,1.7777777777777777
7.982810219928156e-06,1.8888888888888888
5.7407567652076116e-05,2.0
2.6326289995225406e-05,2.111111111111111
9.657230525674402e-05,2.2222222222222223
7.16061561963212e-05,2.333333333333333
2.5244287758568433e-05,2.444444444444444
3.9275237491929076e-05,2.5555555555555554
1.661130879534149e-05,2.6666666666666665
4.398300155906834e-05,2.7777777777777777
1.7414018388119657e-05,2.888888888888889
1.6471858867553322e-05,3.0
8.617886726818704e-06,3.1111111111111107
2.8701353617683517e-06,3.222222222222222
3.661676738943303e-05,3.333333333333333
2.5804879977687014e-05,3.444444444444444
1.0614572879013721e-05,3.5555555555555554
1.0810046019372493e-05,3.6666666666666665
6.463450923160687e-05,3.7777777777777777
2.8041454211205717e-05,3.888888888888889
2.326083329183227e-05,4.0
3.120813934600659e-05,4.111111111111111
1.1614433489042499e-05,4.222222222222222
1.9413584427607415e-05,4.333333333333333
8.479661968846088e-06,4.444444444444445
1.1214749942008573e-05,4.555555555555555
6.799328097280728e-06,4.666666666666666
9.017896832519019e-06,4.777777777777778
1.9329966182642546e-05,4.888888888888888
2.6233113133227895e-05,5.0
7.44899255160445e-06,5.111111111111111
2.4561289510487863e-05,5.222222222222222
3.9768252212097374e-05,5.333333333333333
1.098846120348684e-05,5.444444444444444
2.1223762787731613e-05,5.555555555555555
1.9271396368432754e-05,5.666666666666666
1.7049005941861575e-05,5.777777777777778
1.1508884782093132e-05,5.888888888888888
6.899223010881839e-06,6.0
7.975458808889195e-06,6.111111111111111
3.765742339406155e-06,6.222222222222221
1.1831820733590384e-05,6.333333333333333
5.152363673621207e-06,6.444444444444444
1.7096706805535832e-05,6.555555555555555
9.142850915780166e-06,6.666666666666666
3.3257380954631444e-05,6.777777777777778
1.974029658163125e-05,6.888888888888888
8.904606284863173e-06,7.0
1.8130288131150257e-05,7.111111111111111
7.392286010473586e-06,7.222222222222221
1.3715290915615082e-05,7.333333333333333
9.359719232647814e-06,7.444444444444444
8.92941236153512e-06,7.555555555555555
8.554002290740995e-06,7.666666666666666
6.6609633413819764e-06,7.777777777777778
1.0623476088495141e-05,7.888888888888888
5.203310284269869e-06,8.0
5.858111558806406e-06,8.11111111111111
1.5782718714775173e-06,8.222222222222221
3.2421891197796394e-05,8.333333333333332
7.030814497668127e-06,8.444444444444445
1.38987397879072e-05,8.555555555555555
1.30885521047149e-05,8.666666666666666
9.279675468235025e-07,8.777777777777777
8.155783238847847e-06,8.88888888888889
5.544224109120012e-06,9.0
8.115397735559297e-06,9.11111111111111
7.71559565751876e-06,9.222222222222221
9.876708211716173e-06,9.333333333333332
7.632996639059091e-06,9.444444444444445
8.346417862326092e-06,9.555555555555555
2.4673567285081804e-06,9.666666666666666
8.905112600455414e-06,9.777777777777777
2.4291242537124707e-05,9.888888888888888
2.2251808289713416e-06,10.0
1.7184281678470493e-05,10.11111111111111
7.04311077704881e-06,10.222222222222221
4.3420834055992734e-06,10.333333333333332
5.552052684882336e-06,10.444444444444445
2.8179047439368325e-06,10.555555555555555
6.759254791643026e-06,10.666666666666666
4.629386922369056e-06,10.777777777777777
9.501815639295495e-06,10.888888888888888
5.637891901048168e-06,11.0
7.252775114251275e-06,11.11111111111111
4.999877077806139e-06,11.222222222222221
1.685184081947607e-05,11.333333333333332
1.3476865273572008e-05,11.444444444444445
3.473777258723498e-06,11.555555555555555
1.6353372239544748e-05,11.666666666666666
2.6157336900569234e-06,11.777777777777777
3.9375117325564445e-06,11.888888888888888
5.004966915656378e-06,12.0
4.008319126329128e-06,12.11111111111111
7.194391197999851e-06,12.222222222222221
5.359906502676266e-06,12.333333333333332
5.740936280735502e-06,12.444444444444443
4.350532125189211e-06,12.555555555555555
4.743431601512113e-06,12.666666666666666
3.6903758522275303e-06,12.777777777777777
1.9282530950197717e-05,12.888888888888888
4.847618182832212e-06,13.0
8.684168417512057e-06,13.11111111111111
1.1731875206321758e-05,13.222222222222221
2.3348375070747145e-06,13.333333333333332
1.9636560229180163e-06,13.444444444444443
3.346456643544642e-06,13.555555555555555
4.07205376580223e-06,13.666666666666666
6.803855073432666e-06,13.777777777777777
8.680431213908542e-06,13.888888888888888
2.164209910284713e-06,14.0
2.2284404826422456e-06,14.11111111111111
3.0195661801880756e-06,14.222222222222221
5.542563103236143e-06,14.333333333333332
1.6295477754040894e-05,14.444444444444443
2.177168782824516e-06,14.555555555555555
1.303474646900144e-05,14.666666666666666
5.496816590167955e-06,14.777777777777777
1.8069517628139455e-06,14.888888888888888
9.37373641008098e-07,15.0
1.0823603204482626e-06,15.11111111111111
3.661965862042453e-06,15.222222222222221
4.0663710553259115e-06,15.333333333333332
9.141793533274575e-06,15.444444444444443
4.5910536946304745e-06,15.555555555555555
3.0055536657766102e-06,15.666666666666666
1.9605399102602715e-06,15.777777777777777
9.440432440897726e-06,15.888888888888888
1.0399367051980888e-05,16.0
2.604492183465413e-06,16.11111111111111
1.3994366895034841e-05,16.22222222222222
1.0269073517090061e-06,16.333333333333332
5.927469129768737e-07,16.444444444444443
1.3751359090880604e-06,16.555555555555554
3.73282099562323e-07,16.666666666666664
4.535476178198419e-06,16.77777777777778
2.642006057704245e-06,16.88888888888889
6.113812888329807e-06,17.0
