Amplitude,Frequency
0.05288333333333335,0.0
2.7497058441691484e-06,0.1111111111111111
1.2904907862370544e-05,0.2222222222222222
1.3223237712226668e-05,0.3333333333333333
1.4824096080906909e-06,0.4444444444444444
4.417222439819664e-06,0.5555555555555556
1.7999507398319312e-05,0.6666666666666666
1.4415824442915111e-05,0.7777777777777777
1.2545510826796047e-05,0.8888888888888888
1.0281892815951875e-05,1.0
6.950265058330733e-06,1.1111111111111112
1.9273780424753216e-06,1.222222222222222
1.308472118680355e-05,1.3333333333333333
1.2397115754679632e-05,1.4444444444444444
1.497207061142693e-05,1.5555555555555554
1.5210645568537882e-05,1.6666666666666665
1.2761980968976477e-05,1.7777777777777777
1.7973125424414275e-05,1.8888888888888888
1.3136945652947247e-05,2.0
1.5690532208453883e-05,2.111111111111111
2.7034471050444936e-05,2.2222222222222223
9.653298822808722e-06,2.333333333333333
9.367746555334686e-06,2.444444444444444
1.0992552145075022e-05,2.5555555555555554
1.1187111000592015e-05,2.6666666666666665
1.1515096983088722e-05,2.7777777777777777
1.8211961520340523e-05,2.888888888888889
1.2196579508592477e-05,3.0
1.4491736477244062e-05,3.1111111111111107
1.3990140764714028e-05,3.222222222222222
6.546214839629271e-07,3.333333333333333
2.8083036026318794e-06,3.444444444444444
8.664860470830778e-06,3.5555555555555554
1.7445089077280928e-05,3.6666666666666665
1.7941842539579682e-05,3.7777777777777777
8.596568607238756e-06,3.888888888888889
1.1706975575912974e-05,4.0
1.5735662169958393e-05,4.111111111111111
2.0263776676959738e-05,4.222222222222222
6.983594551053735e-06,4.333333333333333
2.0521980738912105e-05,4.444444444444445
1.5094265298762728e-05,4.555555555555555
6.860180997653401e-06,4.666666666666666
1.3172783190381563e-05,4.777777777777778
1.1808588139881502e-05,4.888888888888888
9.087369389748422e-06,5.0
9.321958438647963e-06,5.111111111111111
2.8090962272290913e-05,5.222222222222222
4.38969379227047e-06,5.333333333333333
1.2449259599937808e-05,5.444444444444444
1.6662607797498333e-05,5.555555555555555
1.501721582384441e-05,5.666666666666666
1.9222779759267036e-05,5.777777777777778
1.6073878101324536e-05,5.888888888888888
3.147836964784827e-05,6.0
9.942450244107079e-06,6.111111111111111
1.051674237018673e-05,6.222222222222221
1.8759259242119407e-05,6.333333333333333
1.5515398971388675e-05,6.444444444444444
5.541629631727593e-06,6.555555555555555
6.698430522473206e-06,6.666666666666666
1.2323190967659096e-05,6.777777777777778
2.0991491098622563e-05,6.888888888888888
1.3025921610470493e-05,7.0
1.4874850482318887e-05,7.111111111111111
4.862963086365372e-06,7.222222222222221
6.22362521876527e-06,7.333333333333333
1.9982840479881892e-05,7.444444444444444
9.893973784931105e-06,7.555555555555555
2.551744359124565e-06,7.666666666666666
1.0188295607794661e-05,7.777777777777778
1.0650001122950492e-05,7.888888888888888
2.75557621668572e-05,8.0
9.985310974960004e-06,8.11111111111111
1.0265660076015559e-05,8.222222222222221
4.971214593240171e-06,8.333333333333332
4.578170626430946e-06,8.444444444444445
6.698325175609003e-06,8.555555555555555
9.142718002957306e-06,8.666666666666666
1.69173061592598e-05,8.777777777777777
1.0297586958194706e-05,8.88888888888889
1.2236333028911149e-05,9.0
1.3699175732517366e-06,9.11111111111111
9.673051554540819e-06,9.222222222222221
8.628242663281585e-06,9.333333333333332
1.4150036441578284e-05,9.444444444444445
2.161263561213431e-06,9.555555555555555
1.2884147437173162e-05,9.666666666666666
6.7820546401777495e-06,9.777777777777777
3.757347567638985e-06,9.888888888888888
2.1931386903882404e-05,10.0
1.2941496383097639e-05,10.11111111111111
5.0731484037571925e-06,10.222222222222221
1.0320354444902491e-05,10.333333333333332
6.623145408451248e-06,10.444444444444445
1.299526003783739e-05,10.555555555555555
1.3713888300714014e-05,10.666666666666666
1.7395648777088275e-05,10.777777777777777
1.4680447409133166e-05,10.888888888888888
9.645545385238766e-06,11.0
1.0454072797560847e-05,11.11111111111111
9.199646770382837e-06,11.222222222222221
7.437659904908882e-06,11.333333333333332
2.3025762521619225e-05,11.444444444444445
4.4471445610878334e-06,11.555555555555555
9.351663178442857e-06,11.666666666666666
7.4007925831661305e-06,11.777777777777777
1.0033971642918217e-05,11.888888888888888
4.155099982472786e-06,12.0
1.716599700431045e-05,12.11111111111111
9.77596599401136e-06,12.222222222222221
1.0927160387773638e-05,12.333333333333332
1.13389974744211e-05,12.444444444444443
2.6883190438304107e-05,12.555555555555555
1.4503330467303235e-05,12.666666666666666
7.2276452726676915e-06,12.777777777777777
1.3368877938382075e-05,12.888888888888888
2.5368996858234304e-05,13.0
1.2317037153655114e-05,13.11111111111111
1.7301666520782613e-05,13.222222222222221
1.6329330853862572e-05,13.333333333333332
1.6009048875686053e-05,13.444444444444443
9.839132554513342e-06,13.555555555555555
1.2311313923807608e-05,13.666666666666666
5.228243267841797e-06,13.777777777777777
1.7700772417033e-05,13.888888888888888
2.388260669948971e-05,14.0
4.838124023271236e-06,14.11111111111111
1.3306972838407358e-05,14.222222222222221
2.1800878435266284e-05,14.333333333333332
1.686596035729136e-05,14.444444444444443
1.3347732244456521e-05,14.555555555555555
1.9072529211117534e-05,14.666666666666666
