Amplitude,Frequency
0.048670000000000005,0.0
9.669741069253579e-06,0.1111111111111111
1.1192810016627067e-05,0.2222222222222222
2.106790740407157e-05,0.3333333333333333
4.316725278922695e-06,0.4444444444444444
9.839563843833394e-06,0.5555555555555556
8.749002696105414e-06,0.6666666666666666
1.4722684199891488e-05,0.7777777777777777
1.352515263872174e-05,0.8888888888888888
1.319148153020702e-05,1.0
7.136572040778531e-06,1.1111111111111112
5.01308152203684e-06,1.222222222222222
7.77624888502783e-06,1.3333333333333333
1.1030523280500861e-05,1.4444444444444444
8.237881750924797e-06,1.5555555555555554
3.25553781959954e-06,1.6666666666666665
9.866649948436168e-06,1.7777777777777777
1.5909266869406242e-05,1.8888888888888888
1.3639628914905086e-05,2.0
1.3520620226136684e-05,2.111111111111111
2.4107209425602827e-06,2.2222222222222223
6.682092374916918e-06,2.333333333333333
5.921254615439527e-06,2.444444444444444
8.942976989734716e-06,2.5555555555555554
3.982179758401276e-06,2.6666666666666665
9.475499290282484e-06,2.7777777777777777
3.849195242055562e-06,2.888888888888889
1.1771372650167988e-05,3.0
3.420690280595297e-06,3.1111111111111107
1.4895596909732224e-05,3.222222222222222
1.2629847253550784e-05,3.333333333333333
7.027780124236334e-07,3.444444444444444
7.515213215943336e-06,3.5555555555555554
4.4406134650932e-06,3.6666666666666665
1.3658645997613845e-05,3.7777777777777777
7.4654174198983965e-06,3.888888888888889
4.568738734987504e-06,4.0
2.047687721014689e-05,4.111111111111111
6.4205307931036175e-06,4.222222222222222
5.777300748229508e-06,4.333333333333333
1.0075936164630843e-05,4.444444444444445
5.7401689657635135e-06,4.555555555555555
1.7524626415874206e-05,4.666666666666666
5.811004305052716e-06,4.777777777777778
9.99284158219774e-06,4.888888888888888
1.551022246187399e-05,5.0
3.5513291649797115e-06,5.111111111111111
4.074818429668667e-06,5.222222222222222
1.1204944914480723e-05,5.333333333333333
1.0437347756460966e-05,5.444444444444444
9.450270196865025e-06,5.555555555555555
1.2652841888850943e-05,5.666666666666666
1.731850606112747e-05,5.777777777777778
4.7368035151220975e-06,5.888888888888888
1.2567388229858882e-05,6.0
4.50704191160831e-06,6.111111111111111
7.153888729857753e-06,6.222222222222221
5.06094735242332e-06,6.333333333333333
1.0387623798812105e-05,6.444444444444444
1.2644021724885411e-05,6.555555555555555
8.44468775729606e-06,6.666666666666666
8.312484454447937e-06,6.777777777777778
1.502221720930576e-05,6.888888888888888
1.8438250508620963e-05,7.0
1.3907916690692413e-05,7.111111111111111
8.650512732980544e-06,7.222222222222221
1.2835502867341224e-05,7.333333333333333
1.1314155105581216e-05,7.444444444444444
2.481741248118565e-06,7.555555555555555
6.051273935443121e-06,7.666666666666666
8.04472241371864e-06,7.777777777777778
2.0389814643775514e-05,7.888888888888888
8.379062536758507e-06,8.0
9.011996493736552e-06,8.11111111111111
6.095617830878676e-06,8.222222222222221
3.297818070581018e-06,8.333333333333332
7.090099220024568e-06,8.444444444444445
7.100747869926953e-06,8.555555555555555
1.1294618542803595e-05,8.666666666666666
1.6728120969098243e-05,8.777777777777777
7.5352334746736135e-06,8.88888888888889
1.167324210106928e-05,9.0
4.5432622698911375e-06,9.11111111111111
6.630564722226064e-06,9.222222222222221
9.286776903671206e-06,9.333333333333332
8.4636114382197e-06,9.444444444444445
7.783106217009549e-07,9.555555555555555
1.5268970988030557e-05,9.666666666666666
1.395599276633649e-05,9.777777777777777
5.228017259076216e-06,9.888888888888888
1.0518480887649639e-05,10.0
4.631538436739489e-06,10.11111111111111
2.988087835059483e-06,10.222222222222221
1.1391603760847939e-05,10.333333333333332
6.34596667397051e-06,10.444444444444445
1.5190223057470396e-05,10.555555555555555
1.2166845379241584e-05,10.666666666666666
3.884778505230515e-06,10.777777777777777
9.957508074916121e-06,10.888888888888888
8.941770627205301e-06,11.0
3.858542976816514e-06,11.11111111111111
4.4215587749143914e-06,11.222222222222221
1.1239794575076572e-05,11.333333333333332
9.138647765131232e-06,11.444444444444445
6.440646026838223e-06,11.555555555555555
7.506692907806441e-06,11.666666666666666
1.4821846208093522e-05,11.777777777777777
8.08681002186311e-06,11.888888888888888
5.831751841206149e-06,12.0
3.6433414430437285e-06,12.11111111111111
1.1270534471930918e-05,12.222222222222221
6.905457200956641e-06,12.333333333333332
3.288160692830147e-06,12.444444444444443
3.731993081166331e-06,12.555555555555555
1.0479030943548268e-05,12.666666666666666
1.8958618049293974e-05,12.777777777777777
1.0074945360172159e-05,12.888888888888888
3.409301761262563e-06,13.0
4.199264475712182e-06,13.11111111111111
4.473134431862925e-06,13.222222222222221
8.945445357623415e-06,13.333333333333332
9.225625470946524e-06,13.444444444444443
1.0113060162152466e-05,13.555555555555555
1.0499246096027248e-05,13.666666666666666
8.631313279984258e-06,13.777777777777777
9.773503417594441e-06,13.888888888888888
8.15177680042763e-06,14.0
2.103915539041988e-06,14.11111111111111
9.981081426814354e-06,14.222222222222221
9.997381979318358e-06,14.333333333333332
9.41192675251099e-06,14.444444444444443
1.384826115143599e-05,14.555555555555555
1.1027792611854364e-05,14.666666666666666
1.497500925056117e-05,14.777777777777777
9.6153013364361e-06,14.888888888888888
4.7437337258500825e-06,15.0
3.2142529984709e-06,15.11111111111111
5.810936377031582e-06,15.222222222222221
8.362718152600693e-06,15.333333333333332
4.3497406654528734e-06,15.444444444444443
6.680588488824353e-06,15.555555555555555
1.4843759818146184e-05,15.666666666666666
9.970998984502547e-06,15.777777777777777
9.318762364406089e-06,15.888888888888888
4.929807049279583e-06,16.0
