Amplitude,Frequency
0.01175466666666667,0.0
0.0008100383423937246,0.1111111111111111
0.0007563880576530303,0.2222222222222222
0.0005776735864680498,0.3333333333333333
0.00010969095483110351,0.4444444444444444
0.0004482839551086583,0.5555555555555556
0.0021235684219752834,0.6666666666666666
0.0007299826142340526,0.7777777777777777
0.001236441742957036,0.8888888888888888
0.000530568199791991,1.0
0.00031958351812727575,1.1111111111111112
0.00013684873438971168,1.222222222222222
0.0001645936352389607,1.3333333333333333
0.0001808284552981027,1.4444444444444444
0.00015629126659089974,1.5555555555555554
0.0001104044084659798,1.6666666666666665
2.8628926715371065e-05,1.7777777777777777
0.00016533821681937057,1.8888888888888888
0.0001254597105732762,2.0
0.00011305763954842209,2.111111111111111
0.0006309502621885746,2.2222222222222223
0.0006366269675306595,2.333333333333333
0.00011654296645591506,2.444444444444444
4.876273896532986e-05,2.5555555555555554
2.8075512930642213e-05,2.6666666666666665
0.00011665072496462639,2.7777777777777777
5.275423591396373e-05,2.888888888888889
1.737422429181718e-05,3.0
1.1645996705664057e-05,3.1111111111111107
2.254715987586421e-05,3.222222222222222
8.154919169642448e-05,3.333333333333333
7.48105210067125e-05,3.444444444444444
9.214421541505747e-05,3.5555555555555554
0.0002319848934802485,3.6666666666666665
0.00021242031680844295,3.7777777777777777
0.0004141176720882352,3.888888888888889
9.591441919832056e-05,4.0
5.1783134391110953e-05,4.111111111111111
7.963024695549549e-05,4.222222222222222
6.256494157557783e-05,4.333333333333333
5.908542473991054e-05,4.444444444444445
6.0430972015924776e-05,4.555555555555555
5.373309696724416e-05,4.666666666666666
3.9906079143258686e-05,4.777777777777778
4.1274713954704904e-05,4.888888888888888
8.244102984671599e-05,5.0
0.00010827884648261325,5.111111111111111
0.0003147803861555721,5.222222222222222
0.00016529419114409905,5.333333333333333
0.00015073784962392294,5.444444444444444
3.9314724733405765e-05,5.555555555555555
1.478495438725279e-05,5.666666666666666
5.9039361601275326e-05,5.777777777777778
1.223285170600086e-05,5.888888888888888
1.4404264810390783e-05,6.0
1.0711669579791872e-05,6.111111111111111
1.8022813706914858e-05,6.222222222222221
4.413737682871979e-05,6.333333333333333
5.7374285078929474e-05,6.444444444444444
2.6031611638163862e-05,6.555555555555555
2.3842986318531592e-05,6.666666666666666
0.00020509091158626782,6.777777777777778
0.0002002855824414884,6.888888888888888
3.8638927832915125e-05,7.0
4.3015552812908975e-05,7.111111111111111
5.059421059090672e-05,7.222222222222221
2.2147022215710428e-05,7.333333333333333
1.8932238957999978e-05,7.444444444444444
3.701482716077391e-05,7.555555555555555
3.072323568584387e-05,7.666666666666666
2.575565749396486e-05,7.777777777777778
2.041797527809996e-05,7.888888888888888
7.628680456123413e-05,8.0
7.565097121016457e-05,8.11111111111111
0.00013163616687761145,8.222222222222221
5.5624748944269254e-05,8.333333333333332
0.00016132392512385797,8.444444444444445
3.93763139371917e-05,8.555555555555555
1.954487218950472e-05,8.666666666666666
2.3111437084829e-05,8.777777777777777
2.6020435598752508e-05,8.88888888888889
2.2655784833142878e-05,9.0
3.2834912376609274e-06,9.11111111111111
6.6816265718215445e-06,9.222222222222221
1.9181951382851458e-05,9.333333333333332
3.090825514032564e-05,9.444444444444445
2.251466503286021e-05,9.555555555555555
3.778717854203138e-05,9.666666666666666
0.0001388822782401226,9.777777777777777
6.344007715811616e-05,9.888888888888888
0.00010551426612623164,10.0
4.654563057633627e-05,10.11111111111111
2.094097678803261e-05,10.222222222222221
2.2804402788496262e-05,10.333333333333332
2.0568986553046887e-05,10.444444444444445
2.8735888893722546e-05,10.555555555555555
1.761220883754704e-05,10.666666666666666
1.3889574847246376e-05,10.777777777777777
4.714725803749272e-06,10.888888888888888
4.0960071761802136e-05,11.0
1.5439104155148725e-05,11.11111111111111
2.910764074508945e-05,11.222222222222221
0.00011632493701102048,11.333333333333332
0.00012796370843561633,11.444444444444445
3.6868843116909154e-05,11.555555555555555
9.960945411906372e-06,11.666666666666666
1.8617047240338406e-05,11.777777777777777
3.7841915454552576e-05,11.888888888888888
2.0095450893436317e-05,12.0
5.02586589063815e-06,12.11111111111111
6.463484798386343e-06,12.222222222222221
8.56316082639145e-06,12.333333333333332
2.1237320574440637e-05,12.444444444444443
4.704758016323772e-05,12.555555555555555
4.203927365003003e-05,12.666666666666666
6.417710775770602e-05,12.777777777777777
5.3067520125645155e-05,12.888888888888888
0.00011262653167418818,13.0
2.1712404966057204e-05,13.11111111111111
5.5095200502609014e-06,13.222222222222221
3.484544021342045e-05,13.333333333333332
2.4384953054844193e-05,13.444444444444443
1.904342267471637e-05,13.555555555555555
1.6183778658457696e-05,13.666666666666666
1.4324350290005456e-05,13.777777777777777
7.47964541158318e-06,13.888888888888888
9.574867425147515e-06,14.0
4.035136395103935e-05,14.11111111111111
5.212480467475393e-05,14.222222222222221
0.00010871610558251252,14.333333333333332
6.211725950287477e-05,14.444444444444443
5.11809015282795e-05,14.555555555555555
1.6991809631175305e-05,14.666666666666666
2.555780985755447e-05,14.777777777777777
3.042800400972686e-05,14.888888888888888
