Amplitude,Frequency
3.4597065304671517e-06,28.0
5.119075409304787e-06,28.11111111111111
7.64523208369384e-06,28.22222222222222
3.442464489085472e-06,28.333333333333332
1.4965254272586667e-06,28.444444444444443
4.408743132837144e-06,28.555555555555554
1.2655726301595552e-06,28.666666666666664
1.1819372668939583e-06,28.777777777777775
1.7966560531919265e-06,28.888888888888886
3.0144248654773914e-06,29.0
7.899873915104877e-07,29.11111111111111
1.766332574463455e-06,29.22222222222222
4.127596404834522e-06,29.333333333333332
6.8887651389702165e-06,29.444444444444443
6.397178711937041e-06,29.555555555555554
1.399692189758431e-06,29.666666666666664
6.570545064207126e-06,29.777777777777775
2.714754228512168e-06,29.888888888888886
2.1493364222397435e-06,30.0
3.2609416196520763e-06,30.11111111111111
2.0139848505848216e-06,30.22222222222222
1.0865290979825096e-06,30.333333333333332
1.259387981826644e-06,30.444444444444443
3.8122711645807282e-06,30.555555555555554
1.624474154306149e-06,30.666666666666664
4.651120986511481e-06,30.777777777777775
1.1777916543410277e-06,30.888888888888886
4.8542857195968065e-06,31.0
6.994019584912758e-06,31.11111111111111
4.12783390435076e-06,31.22222222222222
4.750306145686105e-06,31.333333333333332
2.206393826055577e-06,31.444444444444443
3.594164496355159e-06,31.555555555555554
1.1996692938582252e-06,31.666666666666664
1.7028912475288096e-06,31.777777777777775
1.5909945796184796e-06,31.888888888888886
1.066093060458375e-06,32.0
2.8088724977176813e-06,32.11111111111111
1.3435901121635903e-06,32.22222222222222
5.8816566483939044e-06,32.33333333333333
4.5890375729700475e-06,32.44444444444444
2.438188898356656e-06,32.55555555555556
4.7206041109534635e-06,32.666666666666664
5.623935955983086e-06,32.77777777777778
3.4755930131239275e-06,32.888888888888886
1.4162497667492241e-06,33.0
4.150898912020026e-06,33.11111111111111
6.427141276543488e-07,33.22222222222222
1.1937991753403397e-06,33.33333333333333
1.9623882285011315e-06,33.44444444444444
2.885339066113866e-06,33.55555555555556
7.322588916719053e-07,33.666666666666664
9.368329017153227e-07,33.77777777777778
4.394469705777392e-06,33.888888888888886
6.331063076559738e-06,34.0
4.304210754082612e-06,34.11111111111111
1.3079168299807036e-06,34.22222222222222
5.232460929058971e-06,34.33333333333333
2.8982755639375573e-06,34.44444444444444
1.6963309431775498e-06,34.55555555555556
3.3072840131577027e-06,34.666666666666664
1.4851540191161296e-06,34.77777777777778
1.2276125713163074e-06,34.888888888888886
1.422809691098014e-06,35.0
3.8267820262946025e-06,35.11111111111111
1.3869789906394777e-06,35.22222222222222
3.7389918699671957e-06,35.33333333333333
1.2594000259894007e-06,35.44444444444444
5.176839019157316e-06,35.55555555555556
5.421869660428275e-06,35.666666666666664
2.487923224018049e-06,35.77777777777778
4.120952554612436e-06,35.888888888888886
2.396884293593586e-06,36.0
3.123687276253976e-06,36.11111111111111
1.5576342314534448e-06,36.22222222222222
1.395683287185558e-06,36.33333333333333
1.7637197808388941e-06,36.44444444444444
9.497502516845311e-07,36.55555555555555
3.035591991553248e-06,36.666666666666664
1.5428407239057845e-06,36.77777777777778
5.309499870665343e-06,36.888888888888886
3.5262194760993325e-06,37.0
2.520234362140465e-06,37.11111111111111
4.166475740004676e-06,37.22222222222222
3.991916685968271e-06,37.33333333333333
3.309343447882172e-06,37.44444444444444
1.4917997703371156e-06,37.55555555555555
3.83350440687033e-06,37.666666666666664
1.9161311770445227e-07,37.77777777777778
1.1036822656224083e-06,37.888888888888886
2.1464999544351955e-06,38.0
2.729173508913787e-06,38.11111111111111
9.617093316097419e-07,38.22222222222222
2.30526798129979e-07,38.33333333333333
4.471130033243816e-06,38.44444444444444
5.6518522663964295e-06,38.55555555555555
2.726831439175852e-06,38.666666666666664
1.5385074664043764e-06,38.77777777777778
4.0209778940160375e-06,38.888888888888886
2.9428491515278854e-06,39.0
1.2601163027957282e-06,39.11111111111111
3.2704792684619066e-06,39.22222222222222
9.962790264440808e-07,39.33333333333333
1.269936001581739e-06,39.44444444444444
1.6385874213964282e-06,39.55555555555555
3.843008674651827e-06,39.666666666666664
1.1115234477058642e-06,39.77777777777778
2.8616218440573724e-06,39.888888888888886
1.6956691227848105e-06,40.0
5.236747410096351e-06,40.11111111111111
4.0281791625158255e-06,40.22222222222222
1.3071418341132389e-06,40.33333333333333
3.4233318425172678e-06,40.44444444444444
2.544204507641688e-06,40.55555555555555
2.6133513288339784e-06,40.666666666666664
1.818263085511915e-06,40.77777777777778
1.0476033947416226e-06,40.888888888888886
1.874074109281388e-06,41.0
8.418345586674729e-07,41.11111111111111
3.2941387802631655e-06,41.22222222222222
1.6939220399310165e-06,41.33333333333333
4.661164137277785e-06,41.44444444444444
2.583179393683291e-06,41.55555555555555
2.972837998931737e-06,41.666666666666664
3.512392972112983e-06,41.77777777777778
2.6855760924748702e-06,41.888888888888886
2.995846528718185e-06,42.0
1.661940750862337e-06,42.11111111111111
3.453218177598165e-06,42.22222222222222
4.00815002342585e-07,42.33333333333333
9.220721707783044e-07,42.44444444444444
2.3195540611567637e-06,42.55555555555555
2.51967442346031e-06,42.666666666666664
1.3446253676825891e-06,42.77777777777778
4.860184863041699e-07,42.888888888888886
4.376796520747355e-06,43.0
4.903739377948779e-06,43.11111111111111
1.7077210090689773e-06,43.22222222222222
1.650532580954659e-06,43.33333333333333
2.9480984458993114e-06,43.44444444444444
2.8548272883290084e-06,43.55555555555555
9.17223268172433e-07,43.666666666666664
3.143232911186698e-06,43.77777777777778
5.670535244504576e-07,43.888888888888886
1.2127491720964588e-06,44.0
1.8857418794850293e-06,44.11111111111111
3.820284088862486e-06,44.22222222222222
7.932392341508034e-07,44.33333333333333
2.048387145538194e-06,44.44444444444444
2.1007383472918845e-06,44.55555555555555
5.079083491229595e-06,44.666666666666664
2.8160420753823423e-06,44.77777777777778
4.950301290404486e-07,44.888888888888886
2.709630616699096e-06,45.0
2.614134444547189e-06,45.11111111111111
2.0831495334543027e-06,45.22222222222222
1.9708874360185308e-06,45.33333333333333
6.748304041308984e-07,45.44444444444444
1.906850645807115e-06,45.55555555555555
8.12406434532399e-07,45.666666666666664
3.5408275356560373e-06,45.77777777777778
1.758226714352859e-06,45.888888888888886
3.961749132456181e-06,46.0
1.78931508578038e-06,46.11111111111111
3.354826848037021e-06,46.22222222222222
2.8099797497264603e-06,46.33333333333333
1.6669445993846135e-06,46.44444444444444
2.5834142681239986e-06,46.55555555555555
1.8490866599221067e-06,46.666666666666664
3.0191397239665423e-06,46.77777777777778
7.271593244377401e-07,46.888888888888886
6.647788777751754e-07,47.0
2.455703427097961e-06,47.11111111111111
2.245767891805431e-06,47.22222222222222
1.777849573901401e-06,47.33333333333333
1.003678980457943e-06,47.44444444444444
4.134676889605218e-06,47.55555555555555
4.133116946024908e-06,47.666666666666664
1.4014210236267946e-06,47.77777777777778
1.592272104075127e-06,47.888888888888886
2.0313521352338343e-06,48.0
2.6517738538867305e-06,48.11111111111111
7.805888296484138e-07,48.22222222222222
2.929095569216875e-06,48.33333333333333
2.898009876388251e-07,48.44444444444444
1.0616127925739452e-06,48.55555555555555
2.140776555665629e-06,48.666666666666664
3.7313754037156304e-06,48.77777777777778
4.7250656430809364e-07,48.888888888888886
1.3543196723815942e-06,49.0
2.374705419977455e-06,49.11111111111111
4.756031779144623e-06,49.22222222222222
1.8024326479160907e-06,49.33333333333333
1.1701829585455265e-07,49.44444444444444
2.0295590310977672e-06,49.55555555555555
2.59240275072023e-06,49.666666666666664
1.5580933213640346e-06,49.77777777777777
2.0151185438234846e-06,49.888888888888886
3.0408255553417245e-07,50.0
1.8519356634637777e-06,50.11111111111111
9.256897322337741e-07,50.22222222222222
3.741151212812176e-06,50.33333333333333
1.7266481874775734e-06,50.44444444444444
3.243493179752151e-06,50.55555555555555
1.1882266556272215e-06,50.666666666666664
3.5597057714435122e-06,50.77777777777777
2.10489361159619e-06,50.888888888888886
9.139441656370255e-07,51.0
2.1196036523100968e-06,51.11111111111111
1.998909660810412e-06,51.22222222222222
2.547994498206239e-06,51.33333333333333
9.643848437085232e-07,51.44444444444444
3.5693803424845703e-07,51.55555555555555
2.5328849955613353e-06,51.666666666666664
1.9090222388384206e-06,51.77777777777777
2.2094316904462296e-06,51.888888888888886
1.4061396133206358e-06,52.0
3.772575715632008e-06,52.11111111111111
3.380194757506813e-06,52.22222222222222
1.6240764201346343e-06,52.33333333333333
1.3962990874332877e-06,52.44444444444444
1.2954793225153358e-06,52.55555555555555
2.3583387991317778e-06,52.666666666666664
8.772494260827158e-07,52.77777777777777
2.639446058594008e-06,52.888888888888886
3.7907584462451643e-07,53.0
8.307471223038974e-07,53.11111111111111
2.378829211671287e-06,53.22222222222222
3.560073057764222e-06,53.33333333333333
3.766724252284466e-07,53.44444444444444
9.037778016021488e-07,53.55555555555555
2.50079167792535e-06,53.666666666666664
4.318468052596033e-06,53.77777777777777
1.0342254894998934e-06,53.888888888888886
3.553516717930137e-07,54.0
1.4375263603015074e-06,54.11111111111111
2.478676245751844e-06,54.22222222222222
1.0671353906066494e-06,54.33333333333333
1.956882015654455e-06,54.44444444444444
1.450282320234324e-07,54.55555555555555
1.705469232607778e-06,54.666666666666664
1.167568280683836e-06,54.77777777777777
3.8686329337566525e-06,54.888888888888886
1.6070951128652764e-06,55.0
2.5447626456188957e-06,55.11111111111111
8.462312598767229e-07,55.22222222222222
3.586657486737179e-06,55.33333333333333
1.436310730810789e-06,55.44444444444444
4.3769233468836435e-07,55.55555555555555
1.6545498466149537e-06,55.666666666666664
2.082001539217641e-06,55.77777777777777
2.060849877387318e-06,55.888888888888886
1.1006900246711634e-06,56.0
1.3682864833012948e-07,56.11111111111111
2.53371914078426e-06,56.22222222222222
1.5236959504090551e-06,56.33333333333333
2.6053299534549393e-06,56.44444444444444
1.6835588313593225e-06,56.55555555555555
3.3224818572577637e-06,56.666666666666664
2.6784218683800605e-06,56.77777777777777
1.933194172170458e-06,56.888888888888886
1.1077919890280976e-06,57.0
7.904143686196851e-07,57.11111111111111
2.0042068690297394e-06,57.22222222222222
1.071878925323554e-06,57.33333333333333
2.2913605232257913e-06,57.44444444444444
5.916389491166272e-07,57.55555555555555
5.531849176845965e-07,57.666666666666664
2.5756603143464475e-06,57.77777777777777
3.2998872369280595e-06,57.888888888888886
6.825796416156057e-07,58.0
8.781013889414619e-07,58.11111111111111
2.4870784124940878e-06,58.22222222222222
3.8134466054195737e-06,58.33333333333333
6.665449948006766e-07,58.44444444444444
4.6430411553822707e-07,58.55555555555555
1.0087077119595173e-06,58.666666666666664
2.282492980627818e-06,58.77777777777777
6.496372850051716e-07,58.888888888888886
1.8075544422133068e-06,59.0
4.3655112535998956e-07,59.11111111111111
1.4709088502872988e-06,59.22222222222222
1.4760243218186073e-06,59.33333333333333
3.904492457037546e-06,59.44444444444444
1.420974164639117e-06,59.55555555555555
1.9123213328453298e-06,59.666666666666664
7.814732524303218e-07,59.77777777777777
3.464490423606973e-06,59.888888888888886
8.382966967803199e-07,60.0
3.283877184065131e-07,60.11111111111111
1.2476889089382105e-06,60.22222222222222
2.0865983848776084e-06,60.33333333333333
1.580595719015985e-06,60.44444444444444
1.1366584572376483e-06,60.55555555555555
4.190594188940474e-07,60.666666666666664
2.4464871302075827e-06,60.77777777777777
1.1221968899064102e-06,60.888888888888886
2.938826639833228e-06,61.0
1.8384875931799943e-06,61.11111111111111
2.8198103166214467e-06,61.22222222222222
2.0537910252986372e-06,61.33333333333333
2.146203470383899e-06,61.44444444444444
7.701121278022179e-07,61.55555555555555
6.061159071858179e-07,61.666666666666664
1.6233373231084773e-06,61.77777777777777
1.2532686274177096e-06,61.888888888888886
1.9057167281752604e-06,62.0
7.508330159348987e-07,62.11111111111111
3.489705437823409e-07,62.22222222222222
2.7095772997369765e-06,62.33333333333333
2.953081375928614e-06,62.44444444444444
1.0949480271774656e-06,62.55555555555555
1.1389045898664307e-06,62.666666666666664
2.3529651875995356e-06,62.77777777777777
3.2829223642784606e-06,62.888888888888886
7.89321536692651e-07,63.0
4.4433066060622383e-07,63.11111111111111
8.381418002391348e-07,63.22222222222222
2.0203204203065377e-06,63.33333333333333
3.929250797542201e-07,63.44444444444444
1.5832811144504854e-06,63.55555555555555
7.078522102366513e-07,63.666666666666664
1.1608572847358103e-06,63.77777777777777
1.7964077007174467e-06,63.888888888888886
3.837648418872313e-06,64.0
1.2043480836805034e-06,64.11111111111111
1.4092469307722575e-06,64.22222222222221
8.487532670704884e-07,64.33333333333333
3.2305264850830707e-06,64.44444444444444
3.56186423222121e-07,64.55555555555556
4.1998977540603495e-07,64.66666666666666
9.764679014253291e-07,64.77777777777777
2.013000720342941e-06,64.88888888888889
1.130050414804646e-06,65.0
1.079347240530003e-06,65.11111111111111
7.671840338207953e-07,65.22222222222221
2.265912322858973e-06,65.33333333333333
7.802718240863009e-07,65.44444444444444
3.188614414277474e-06,65.55555555555556
1.881224042486108e-06,65.66666666666666
2.3029091066280946e-06,65.77777777777777
1.5243001209424874e-06,65.88888888888889
2.2310992536524723e-06,66.0
4.209088372540527e-07,66.11111111111111
6.802858682381256e-07,66.22222222222221
1.2552593540980987e-06,66.33333333333333
1.3761115572304355e-06,66.44444444444444
1.5053484257555043e-06,66.55555555555556
8.269099107405553e-07,66.66666666666666
4.977243267903016e-07,66.77777777777777
2.7630525541467924e-06,66.88888888888889
2.5297169718221335e-06,67.0
1.501846319515122e-06,67.11111111111111
1.4247673765811763e-06,67.22222222222221
2.1246582709722187e-06,67.33333333333333
2.762804655582936e-06,67.44444444444444
1.0364086271111834e-06,67.55555555555556
3.3828294505524875e-07,67.66666666666666
9.085027151281309e-07,67.77777777777777
1.7132270947986458e-06,67.88888888888889
4.206986775318804e-07,68.0
1.3040190459361318e-06,68.11111111111111
9.10898348557734e-07,68.22222222222221
8.041377104260191e-07,68.33333333333333
2.089130063568705e-06,68.44444444444444
3.6646915692599756e-06,68.55555555555556
1.0126419868380962e-06,68.66666666666666
1.1190473653417731e-06,68.77777777777777
9.025064170999926e-07,68.88888888888889
2.9233888842875492e-06,69.0
2.487258300105904e-07,69.11111111111111
4.6733740234424065e-07,69.22222222222221
9.073738626048936e-07,69.33333333333333
1.869907665926969e-06,69.44444444444444
7.311836535060822e-07,69.55555555555556
9.417911053895043e-07,69.66666666666666
1.0862810704283736e-06,69.77777777777777
1.9936638696351576e-06,69.88888888888889
6.712381945566281e-07,70.0
3.3390650791491087e-06,70.11111111111111
1.8289480467628906e-06,70.22222222222221
1.8136008036454609e-06,70.33333333333333
1.09972180993177e-06,70.44444444444444
2.200418710616071e-06,70.55555555555556
9.077008860225801e-08,70.66666666666666
7.921370846556284e-07,70.77777777777777
9.499734790167324e-07,70.88888888888889
1.4267531299301817e-06,71.0
1.1132649617726146e-06,71.11111111111111
8.157295633743243e-07,71.22222222222221
8.525467151463223e-07,71.33333333333333
2.7239666176883604e-06,71.44444444444444
2.046666331749682e-06,71.55555555555556
1.8638838504314518e-06,71.66666666666666
1.6396541166032814e-06,71.77777777777777
1.8329642579591129e-06,71.88888888888889
2.282238046817639e-06,72.0
1.215083617910052e-06,72.1111111111111
1.9676564811517395e-07,72.22222222222221
1.0602804977607905e-06,72.33333333333333
1.3850504059900312e-06,72.44444444444444
5.771773215179373e-07,72.55555555555556
9.9232672880535e-07,72.66666666666666
1.0313978572617308e-06,72.77777777777777
4.891310718396751e-07,72.88888888888889
2.32493248873953e-06,73.0
3.3896132055154006e-06,73.1111111111111
9.177525285219034e-07,73.22222222222221
1.0821866707235395e-06,73.33333333333333
8.915870236806002e-07,73.44444444444444
2.5796981275960953e-06,73.55555555555556
5.014972958176344e-07,73.66666666666666
4.4039662591071954e-07,73.77777777777777
1.0017153315743073e-06,73.88888888888889
1.6717087629766178e-06,74.0
4.084511505615582e-07,74.1111111111111
7.43398983579694e-07,74.22222222222221
1.3502432564807717e-06,74.33333333333333
1.6387189067551411e-06,74.44444444444444
8.788075858086892e-07,74.55555555555556
3.3808503750337964e-06,74.66666666666666
1.7048814789279669e-06,74.77777777777777
1.3993083342229237e-06,74.88888888888889
7.818075700170804e-07,75.0
2.0806474156770616e-06,75.1111111111111
1.98448730234804e-07,75.22222222222221
8.473322660173519e-07,75.33333333333333
7.703235908167084e-07,75.44444444444444
1.4063572872451107e-06,75.55555555555556
7.510982005446081e-07,75.66666666666666
7.238720718599568e-07,75.77777777777777
1.2328856167555623e-06,75.88888888888889
2.586435725996724e-06,76.0
1.5269584224113513e-06,76.1111111111111
2.1561358512787303e-06,76.22222222222221
1.7610691700001562e-06,76.33333333333333
1.512163766115971e-06,76.44444444444444
1.8631289964824667e-06,76.55555555555556
1.2985450626619178e-06,76.66666666666666
1.4413215993421596e-07,76.77777777777777
1.1866452408103922e-06,76.88888888888889
1.06131978530655e-06,77.0
7.060934640754727e-07,77.1111111111111
6.721503249602238e-07,77.22222222222221
1.0627692700463754e-06,77.33333333333333
5.050878540782475e-07,77.44444444444444
2.4822935928212852e-06,77.55555555555556
3.0231893152694243e-06,77.66666666666666
9.621912961725474e-07,77.77777777777777
1.2025888457371641e-06,77.88888888888889
8.138805955477551e-07,78.0
2.2320898285023678e-06,78.1111111111111
7.077323217217911e-07,78.22222222222221
3.599648673549791e-07,78.33333333333333
1.149541025686338e-06,78.44444444444444
1.4361905988929772e-06,78.55555555555556
2.1452269303441394e-07,78.66666666666666
5.134621959428869e-07,78.77777777777777
1.5407379874418164e-06,78.88888888888889
1.2183959933391463e-06,79.0
1.2122117536202547e-06,79.1111111111111
3.311356105800971e-06,79.22222222222221
1.537165553906038e-06,79.33333333333333
1.1127896565860084e-06,79.44444444444444
5.652258171430736e-07,79.55555555555556
1.9025056124649891e-06,79.66666666666666
4.3133603331533486e-07,79.77777777777777
8.335579139364019e-07,79.88888888888889
7.516919975091472e-07,80.0
1.324364407635695e-06,80.1111111111111
4.3839056842973056e-07,80.22222222222221
5.683226525832061e-07,80.33333333333333
1.5846731174330685e-06,80.44444444444444
2.35119441034161e-06,80.55555555555556
1.0014667690612624e-06,80.66666666666666
2.3610925344802346e-06,80.77777777777777
1.7910614359481556e-06,80.88888888888889
1.2000728167797652e-06,81.0
1.5198579886427867e-06,81.1111111111111
1.2991332351106428e-06,81.22222222222221
2.700887583763276e-07,81.33333333333333
1.2529378775382369e-06,81.44444444444444
