Amplitude,Frequency
0.021983333333333337,0.0
2.3606730838654024e-05,0.1111111111111111
2.3628581846822294e-05,0.2222222222222222
3.1820383991390187e-06,0.3333333333333333
1.745608336251837e-05,0.4444444444444444
2.295439467564223e-05,0.5555555555555556
5.582939394859444e-06,0.6666666666666666
2.1140647386280372e-06,0.7777777777777777
1.69564790564101e-05,0.8888888888888888
3.70803276451415e-06,1.0
3.360978893743267e-05,1.1111111111111112
1.5910849874068942e-05,1.222222222222222
2.4158358931883918e-05,1.3333333333333333
8.432318998824682e-06,1.4444444444444444
2.89861535838606e-05,1.5555555555555554
1.736508046561402e-05,1.6666666666666665
3.262346164671151e-05,1.7777777777777777
2.3611855272352138e-05,1.8888888888888888
2.485732989203443e-05,2.0
2.5503002271224963e-05,2.111111111111111
3.018863605167093e-05,2.2222222222222223
1.3460447405274651e-05,2.333333333333333
3.882344104485149e-06,2.444444444444444
1.768768190883055e-05,2.5555555555555554
1.6821488365540204e-05,2.6666666666666665
1.783631730394272e-05,2.7777777777777777
1.0535509602435603e-05,2.888888888888889
8.17502804285767e-06,3.0
1.0947903961689516e-05,3.1111111111111107
2.3472415240554254e-05,3.222222222222222
6.976135501327247e-06,3.333333333333333
1.460314802821099e-05,3.444444444444444
1.9081375684358974e-05,3.5555555555555554
1.3713040220780612e-06,3.6666666666666665
1.6567281257764334e-05,3.7777777777777777
1.0817704945921514e-05,3.888888888888889
9.28494426200454e-06,4.0
2.5733316070803803e-05,4.111111111111111
4.146066504324507e-06,4.222222222222222
2.2847951324300223e-05,4.333333333333333
8.970240260517458e-06,4.444444444444445
3.106600827869065e-05,4.555555555555555
1.2183565731881771e-05,4.666666666666666
1.1893221210038732e-05,4.777777777777778
1.9553074172856066e-05,4.888888888888888
1.7062954215119748e-05,5.0
3.45747674386101e-05,5.111111111111111
9.802522338947593e-06,5.222222222222222
1.504011787998057e-05,5.333333333333333
2.0206601748020156e-05,5.444444444444444
1.2659016396937204e-05,5.555555555555555
7.2484112433300304e-06,5.666666666666666
1.3917842079571123e-05,5.777777777777778
1.9732924524384905e-05,5.888888888888888
3.1116231631661414e-05,6.0
1.2859402792802086e-05,6.111111111111111
2.0423622732969812e-05,6.222222222222221
6.728429107913923e-06,6.333333333333333
1.8966311368463e-05,6.444444444444444
3.0479708597323132e-05,6.555555555555555
1.277228343279281e-05,6.666666666666666
1.1575523084408016e-05,6.777777777777778
1.515326569480962e-05,6.888888888888888
1.103932551536239e-05,7.0
1.8512633691855427e-05,7.111111111111111
1.101334587030025e-05,7.222222222222221
5.112978431584449e-07,7.333333333333333
6.9331928349659505e-06,7.444444444444444
1.7829373411959765e-05,7.555555555555555
3.284645308802557e-05,7.666666666666666
8.090000784023763e-06,7.777777777777778
9.934001664455053e-06,7.888888888888888
6.1147517394602996e-06,8.0
1.5331382996170314e-05,8.11111111111111
1.3703767608291657e-05,8.222222222222221
1.1932753672478829e-05,8.333333333333332
2.3821063349976633e-05,8.444444444444445
2.7064228588230207e-05,8.555555555555555
9.938717321243344e-06,8.666666666666666
3.416176278003907e-05,8.777777777777777
3.589387336153315e-05,8.88888888888889
2.8952092338884433e-05,9.0
1.5776232532178235e-05,9.11111111111111
1.937237629432488e-05,9.222222222222221
8.013463709044313e-06,9.333333333333332
6.636833985249887e-06,9.444444444444445
1.1653518625553868e-05,9.555555555555555
1.747511975768902e-05,9.666666666666666
5.709220368781138e-06,9.777777777777777
1.232061029856504e-05,9.888888888888888
1.8886265248828007e-05,10.0
6.660516627343212e-06,10.11111111111111
1.3386857314500585e-05,10.222222222222221
2.8853085665084394e-05,10.333333333333332
1.352723846543584e-05,10.444444444444445
2.326331225591647e-05,10.555555555555555
1.2832058857746957e-05,10.666666666666666
1.602208337739601e-05,10.777777777777777
1.2753307538450847e-06,10.888888888888888
2.2235738604918244e-05,11.0
1.377276368178385e-05,11.11111111111111
4.756111473693823e-06,11.222222222222221
8.314730372178722e-06,11.333333333333332
1.2988124049841056e-05,11.444444444444445
1.2271633715636014e-05,11.555555555555555
9.552199817862417e-06,11.666666666666666
5.0964224549960925e-06,11.777777777777777
2.718433722492336e-05,11.888888888888888
5.661311617930582e-06,12.0
1.5009471541514607e-05,12.11111111111111
4.628269675726347e-06,12.222222222222221
1.3663913204497213e-05,12.333333333333332
1.9908212805811425e-05,12.444444444444443
5.675756006537368e-06,12.555555555555555
1.7080781792775126e-05,12.666666666666666
1.1930723847716749e-05,12.777777777777777
7.054922299350026e-06,12.888888888888888
8.437303493426378e-06,13.0
9.578712619873344e-06,13.11111111111111
2.643516721043335e-05,13.222222222222221
2.167988259128027e-05,13.333333333333332
2.5893130256557227e-05,13.444444444444443
2.796242233669946e-05,13.555555555555555
9.602170522055624e-06,13.666666666666666
1.84958461351956e-05,13.777777777777777
1.5007873118726647e-05,13.888888888888888
2.9427044964167136e-05,14.0
3.05588403667768e-05,14.11111111111111
1.3093909446047218e-05,14.222222222222221
1.7606518837142444e-06,14.333333333333332
4.2188434319663414e-05,14.444444444444443
5.408368658381447e-06,14.555555555555555
7.286933021154397e-06,14.666666666666666
2.3831178348319443e-05,14.777777777777777
2.2886781313428544e-05,14.888888888888888
1.609122861934231e-05,15.0
1.0623103281074243e-05,15.11111111111111
1.940100083659561e-05,15.222222222222221
1.3035108007148733e-05,15.333333333333332
9.968456422145353e-06,15.444444444444443
6.273694324153709e-06,15.555555555555555
2.768263069005282e-05,15.666666666666666
3.6349378724987664e-05,15.777777777777777
2.7740745144658807e-05,15.888888888888888
4.1039590452796504e-05,16.0
1.0185195914927419e-05,16.11111111111111
1.8629635549210347e-05,16.22222222222222
1.9060040797053724e-05,16.333333333333332
1.269793630128177e-05,16.444444444444443
2.64593136395711e-05,16.555555555555554
1.1388452498704915e-05,16.666666666666664
1.3849035613621326e-05,16.77777777777778
1.0653361095536257e-05,16.88888888888889
3.228501898953223e-05,17.0
5.329436580519826e-06,17.11111111111111
2.7416407373508665e-05,17.22222222222222
1.3023268545145965e-05,17.333333333333332
2.5078409029136875e-05,17.444444444444443
9.02580893687421e-06,17.555555555555554
1.8801722814905008e-05,17.666666666666664
1.8131124820332726e-05,17.77777777777778
1.90402544824199e-05,17.88888888888889
3.437242844216539e-05,18.0
3.3956559098465827e-06,18.11111111111111
3.0060016079041263e-05,18.22222222222222
2.418115590148583e-05,18.333333333333332
1.046422698863945e-05,18.444444444444443
1.9499294772854635e-05,18.555555555555554
2.140843632284581e-05,18.666666666666664
1.8430196452205907e-05,18.777777777777775
4.730491081547473e-06,18.88888888888889
1.3752831918020033e-06,19.0
3.13185783492601e-05,19.11111111111111
1.045087991068035e-05,19.22222222222222
1.0058342080350424e-05,19.333333333333332
7.197544394581421e-06,19.444444444444443
1.675829291764127e-05,19.555555555555554
1.0088281395106664e-05,19.666666666666664
2.8346563832379294e-05,19.777777777777775
8.788117311759451e-06,19.88888888888889
2.761030112212347e-05,20.0
4.1439644459115604e-05,20.11111111111111
6.653870850747356e-06,20.22222222222222
3.792980777953891e-05,20.333333333333332
1.1621374685915885e-05,20.444444444444443
3.019436499860222e-05,20.555555555555554
3.2387297584946962e-06,20.666666666666664
2.3030195572721732e-05,20.777777777777775
1.6547889713948338e-05,20.88888888888889
1.169099688996996e-05,21.0
4.757106225173836e-06,21.11111111111111
2.8005748464205043e-05,21.22222222222222
3.5115041510139894e-05,21.333333333333332
1.5067979741535014e-05,21.444444444444443
6.990491280278948e-06,21.555555555555554
2.630507356258831e-05,21.666666666666664
1.651248516736624e-05,21.777777777777775
1.2692800278502266e-05,21.88888888888889
1.5466740450778573e-05,22.0
5.338957944051108e-06,22.11111111111111
1.53718158437146e-05,22.22222222222222
1.3731310723824637e-05,22.333333333333332
1.3674225622101288e-05,22.444444444444443
2.667719496722712e-05,22.555555555555554
1.7602091975521358e-05,22.666666666666664
1.9449529902625122e-05,22.777777777777775
1.258184158363233e-05,22.88888888888889
2.1946567885287572e-06,23.0
1.2614844926918341e-05,23.11111111111111
3.555891619924479e-05,23.22222222222222
1.2898889355062394e-05,23.333333333333332
1.4407356117156883e-05,23.444444444444443
1.0424369491979836e-05,23.555555555555554
5.183704950433792e-06,23.666666666666664
1.0131613790987764e-05,23.777777777777775
2.5796998713520007e-05,23.88888888888889
1.4960095420681956e-05,24.0
9.961376846315514e-06,24.11111111111111
4.755664021225199e-06,24.22222222222222
2.485198641270988e-06,24.333333333333332
3.064348808982934e-05,24.444444444444443
6.759754249924707e-06,24.555555555555554
1.9658154622413384e-05,24.666666666666664
1.2911313426308203e-05,24.777777777777775
