Amplitude,Frequency
0.02200511111111111,0.0
2.3312179328686225e-05,0.1111111111111111
5.179931026711814e-06,0.2222222222222222
2.3754976260993836e-05,0.3333333333333333
6.580530742160555e-06,0.4444444444444444
8.67906523718426e-06,0.5555555555555556
1.4042202835782792e-05,0.6666666666666666
3.1778254433094507e-06,0.7777777777777777
4.757708742867746e-06,0.8888888888888888
8.589164495763116e-06,1.0
9.670458987117015e-06,1.1111111111111112
2.6139596177880055e-05,1.222222222222222
2.5249545048157874e-05,1.3333333333333333
1.7965482199023036e-05,1.4444444444444444
9.814759144360715e-06,1.5555555555555554
2.646134402954496e-05,1.6666666666666665
2.081764529216894e-05,1.7777777777777777
2.215864754930068e-05,1.8888888888888888
9.183210627078975e-06,2.0
1.42103127045588e-05,2.111111111111111
2.1243117982502406e-05,2.2222222222222223
1.6018518467918366e-05,2.333333333333333
1.692376650077384e-05,2.444444444444444
3.1855448921086816e-06,2.5555555555555554
1.2427673917834872e-05,2.6666666666666665
2.2088754300210078e-05,2.7777777777777777
1.1135544419199134e-05,2.888888888888889
1.0180910369914069e-05,3.0
1.055636801092695e-05,3.1111111111111107
2.456551685468825e-05,3.222222222222222
5.674070978768298e-06,3.333333333333333
1.4300411055469626e-05,3.444444444444444
3.739812179255271e-06,3.5555555555555554
1.4102850122717371e-05,3.6666666666666665
1.143665806496029e-05,3.7777777777777777
1.5860100097702507e-05,3.888888888888889
7.68665107435304e-06,4.0
9.748078065164148e-06,4.111111111111111
1.4290523961093023e-05,4.222222222222222
1.878360167308567e-05,4.333333333333333
5.001507718899431e-06,4.444444444444445
7.128981896053197e-06,4.555555555555555
3.868725237051673e-06,4.666666666666666
1.3213913535475069e-05,4.777777777777778
2.3309798725473842e-05,4.888888888888888
2.486884110255189e-05,5.0
1.1914344077856017e-05,5.111111111111111
1.176004293141619e-05,5.222222222222222
1.5201192825993127e-05,5.333333333333333
1.258771857356326e-05,5.444444444444444
1.2417621994602479e-05,5.555555555555555
2.121490645184922e-05,5.666666666666666
1.0474201441854427e-05,5.777777777777778
9.984659067063978e-06,5.888888888888888
5.725239864700607e-06,6.0
2.1180869472879254e-06,6.111111111111111
2.681056310954583e-05,6.222222222222221
1.8894797248162902e-05,6.333333333333333
2.8167679626112045e-06,6.444444444444444
6.321688260526661e-06,6.555555555555555
1.455396021395902e-05,6.666666666666666
1.2684272423495462e-05,6.777777777777778
3.0061913714742613e-05,6.888888888888888
1.849351499723531e-05,7.0
3.262474432654301e-06,7.111111111111111
1.7969523945877732e-05,7.222222222222221
7.687219878423446e-06,7.333333333333333
1.7208103997326303e-05,7.444444444444444
1.2110850681325977e-05,7.555555555555555
3.225458469271131e-05,7.666666666666666
8.524417177912585e-06,7.777777777777778
7.78579828837687e-06,7.888888888888888
3.4870453457286656e-05,8.0
1.765870318158709e-05,8.11111111111111
2.173522337288125e-05,8.222222222222221
2.9985863107680093e-05,8.333333333333332
2.7153277803180632e-05,8.444444444444445
1.0382471723578763e-05,8.555555555555555
1.812293360448434e-05,8.666666666666666
1.7256915393855926e-05,8.777777777777777
2.500669266612068e-05,8.88888888888889
9.491982569903348e-06,9.0
1.6733174350529792e-05,9.11111111111111
1.3871636790849873e-05,9.222222222222221
2.7649123753870916e-05,9.333333333333332
2.180036234139241e-05,9.444444444444445
1.4246653495427338e-05,9.555555555555555
1.4729190707022998e-05,9.666666666666666
3.380118301024125e-05,9.777777777777777
2.0730809600022578e-05,9.888888888888888
8.478963338092467e-06,10.0
1.2040766888276503e-05,10.11111111111111
6.4049575807762595e-06,10.222222222222221
1.949732960887707e-05,10.333333333333332
1.2895906692736153e-05,10.444444444444445
3.864511185187084e-06,10.555555555555555
1.9412412625810422e-05,10.666666666666666
1.7458597605735955e-05,10.777777777777777
9.917667843419288e-06,10.888888888888888
1.3464982675973214e-05,11.0
1.2887467881588196e-05,11.11111111111111
1.257363953037073e-05,11.222222222222221
1.5307493512758682e-05,11.333333333333332
7.992370315055542e-06,11.444444444444445
2.0394701648589224e-05,11.555555555555555
1.046945445666241e-05,11.666666666666666
8.634724529845346e-06,11.777777777777777
2.617699462887945e-05,11.888888888888888
7.894233628772228e-06,12.0
1.8567278340541388e-05,12.11111111111111
2.8705558146054745e-05,12.222222222222221
1.6587896104822814e-05,12.333333333333332
1.9720292828830663e-05,12.444444444444443
1.7569939572868358e-05,12.555555555555555
1.92642948300644e-05,12.666666666666666
4.324785587940551e-06,12.777777777777777
9.506009190635996e-06,12.888888888888888
1.7751014814631265e-05,13.0
3.7164537066022666e-06,13.11111111111111
2.1171653973020798e-05,13.222222222222221
1.2699124203638066e-05,13.333333333333332
1.995219616085714e-05,13.444444444444443
1.8218262932664696e-05,13.555555555555555
2.5256491863358115e-05,13.666666666666666
1.9144373177753803e-05,13.777777777777777
6.429157660625228e-06,13.888888888888888
2.6222770688858645e-05,14.0
8.82325827929043e-06,14.11111111111111
1.3768123490154325e-05,14.222222222222221
1.0800839841595418e-05,14.333333333333332
2.305142707923929e-05,14.444444444444443
2.3818154427019076e-05,14.555555555555555
4.713013433359111e-06,14.666666666666666
3.064670624772918e-05,14.777777777777777
4.809245531921633e-06,14.888888888888888
7.4080947297957876e-06,15.0
1.19609149072169e-05,15.11111111111111
