Amplitude,Frequency
0.021010222222222222,0.0
1.3509343813238883e-05,0.1111111111111111
3.798351950650013e-06,0.2222222222222222
1.0294484407372416e-05,0.3333333333333333
3.53312715957082e-06,0.4444444444444444
1.1217329221735273e-05,0.5555555555555556
4.029937286056171e-06,0.6666666666666666
2.687072478032174e-06,0.7777777777777777
6.7021530848737e-06,0.8888888888888888
7.082831811633874e-06,1.0
1.0506881536320416e-05,1.1111111111111112
1.0601149919193044e-05,1.222222222222222
7.798095192349038e-06,1.3333333333333333
6.770570275462284e-06,1.4444444444444444
1.6994728223039067e-05,1.5555555555555554
9.413427034000305e-06,1.6666666666666665
4.525509733733406e-06,1.7777777777777777
1.4080609100275945e-05,1.8888888888888888
1.5980124306805934e-05,2.0
1.0214390689654135e-05,2.111111111111111
1.656646509542227e-05,2.2222222222222223
2.9732336105342947e-06,2.333333333333333
5.410482091125036e-06,2.444444444444444
1.4828550452802621e-05,2.5555555555555554
1.2751747373452448e-05,2.6666666666666665
1.17711621291331e-05,2.7777777777777777
1.4013398069118088e-05,2.888888888888889
1.9868820627665705e-05,3.0
6.756527091256119e-06,3.1111111111111107
5.371663185149675e-06,3.222222222222222
1.3752025992557463e-05,3.333333333333333
1.4175387570241767e-06,3.444444444444444
5.299092993997219e-06,3.5555555555555554
5.659365437899968e-06,3.6666666666666665
1.0613355299579224e-05,3.7777777777777777
9.282324131245283e-06,3.888888888888889
1.1501738058548477e-05,4.0
5.9356814668468145e-06,4.111111111111111
2.7213662190524545e-06,4.222222222222222
1.2472289094841307e-05,4.333333333333333
1.06433737424553e-05,4.444444444444445
1.35653033848376e-05,4.555555555555555
5.386385698220239e-06,4.666666666666666
1.0507419002321157e-05,4.777777777777778
7.257749419105641e-06,4.888888888888888
1.9419469806987203e-05,5.0
6.5481136182383255e-06,5.111111111111111
4.426410421446039e-06,5.222222222222222
1.385391108739814e-05,5.333333333333333
5.941348732131883e-06,5.444444444444444
9.233494091146604e-06,5.555555555555555
1.3085003896344594e-05,5.666666666666666
1.751459774586653e-05,5.777777777777778
1.471481385003251e-05,5.888888888888888
7.840815832373543e-06,6.0
1.8561720895074725e-05,6.111111111111111
2.5016230345456025e-06,6.222222222222221
1.6829218444102692e-05,6.333333333333333
4.338098219327147e-06,6.444444444444444
5.916620924893769e-06,6.555555555555555
8.367505103833284e-06,6.666666666666666
1.0198230568311766e-05,6.777777777777778
1.1391315041121432e-05,6.888888888888888
1.3607110925861892e-05,7.0
5.571100038495735e-06,7.111111111111111
1.37630487175231e-05,7.222222222222221
2.573523968381731e-06,7.333333333333333
9.512025861449517e-06,7.444444444444444
8.940562621413768e-06,7.555555555555555
1.67888834910311e-05,7.666666666666666
9.777605692208021e-06,7.777777777777778
7.4224762118037376e-06,7.888888888888888
5.8325518841860536e-06,8.0
1.5373468738084202e-05,8.11111111111111
7.057735146765937e-06,8.222222222222221
4.570006195594061e-06,8.333333333333332
6.756247042699646e-06,8.444444444444445
3.412216274574873e-06,8.555555555555555
4.772635625088778e-06,8.666666666666666
9.283867369672848e-06,8.777777777777777
9.618400728325321e-06,8.88888888888889
1.3469778400588817e-05,9.0
1.4322285071513954e-05,9.11111111111111
1.374556979680042e-05,9.222222222222221
1.2342923823015407e-05,9.333333333333332
5.238399035532842e-06,9.444444444444445
6.994033275195437e-06,9.555555555555555
2.899507217311485e-06,9.666666666666666
