Amplitude,Frequency
0.028892222222222232,0.0
0.00010916010707547944,0.1111111111111111
0.00011528376170471458,0.2222222222222222
0.00010616868279900087,0.3333333333333333
0.00011528312303513002,0.4444444444444444
0.00013004166525638046,0.5555555555555556
0.00018579359704099207,0.6666666666666666
0.0005405662824372537,0.7777777777777777
1.8961352463181254e-05,0.8888888888888888
2.5020514703561626e-05,1.0
3.2809755523848186e-05,1.1111111111111112
3.9064933673946673e-05,1.222222222222222
3.227285463201528e-05,1.3333333333333333
2.9992459264698025e-05,1.4444444444444444
2.6917666200651035e-05,1.5555555555555554
2.2063302232422586e-05,1.6666666666666665
7.673271162452654e-06,1.7777777777777777
1.3633421512124793e-05,1.8888888888888888
1.4890638644057651e-05,2.0
3.163295725726502e-05,2.111111111111111
0.00011267320122916336,2.2222222222222223
0.00015333675574990326,2.333333333333333
4.937350348683271e-05,2.444444444444444
2.7836655086287562e-05,2.5555555555555554
1.8132090397883764e-05,2.6666666666666665
4.910997119686182e-06,2.7777777777777777
8.778907610333894e-06,2.888888888888889
8.129977074561431e-06,3.0
9.153793409944171e-06,3.1111111111111107
1.2439284808428451e-05,3.222222222222222
9.822544458620355e-06,3.333333333333333
1.0790674267541596e-05,3.444444444444444
1.3159532285802837e-05,3.5555555555555554
2.0207111935221188e-05,3.6666666666666665
0.00010790042412987824,3.7777777777777777
4.621894199849882e-05,3.888888888888889
2.6459126062587647e-05,4.0
2.1342722789516146e-05,4.111111111111111
1.977859447297693e-05,4.222222222222222
1.8698702686024815e-05,4.333333333333333
1.4172590480764142e-05,4.444444444444445
1.1967047376766754e-05,4.555555555555555
8.982153188429398e-06,4.666666666666666
3.3241784355277275e-06,4.777777777777778
1.3115250815653981e-05,4.888888888888888
7.108994189554308e-06,5.0
4.902601281480822e-06,5.111111111111111
4.2358509193327915e-06,5.222222222222222
9.065674365407019e-05,5.333333333333333
6.2854536366989514e-06,5.444444444444444
3.745005592244222e-06,5.555555555555555
3.6962572197912766e-06,5.666666666666666
3.940288809497919e-06,5.777777777777778
1.323030553512281e-05,5.888888888888888
1.0746290230687865e-05,6.0
1.0558718716585042e-05,6.111111111111111
1.1507410497692289e-05,6.222222222222221
1.374721402650847e-05,6.333333333333333
1.2318980272215861e-05,6.444444444444444
1.4011846073794721e-05,6.555555555555555
1.758863009906168e-05,6.666666666666666
3.44295366274109e-05,6.777777777777778
5.4359080802469e-05,6.888888888888888
1.5819470197538025e-05,7.0
1.1234288265463802e-05,7.111111111111111
9.550198142683566e-06,7.222222222222221
1.3052272931678236e-05,7.333333333333333
6.051777532566228e-06,7.444444444444444
4.900490415849642e-06,7.555555555555555
3.498493701946735e-06,7.666666666666666
3.0367524171208796e-06,7.777777777777778
1.5412293370041182e-05,7.888888888888888
6.734758337466272e-06,8.0
9.15549318836811e-06,8.11111111111111
1.4468204541087826e-05,8.222222222222221
4.9212347843573236e-05,8.333333333333332
1.9908528062197498e-05,8.444444444444445
6.367799717121264e-06,8.555555555555555
4.535455714622754e-06,8.666666666666666
4.4202723315636364e-06,8.777777777777777
1.4895378286144109e-05,8.88888888888889
7.4044371660863e-06,9.0
6.804323687326247e-06,9.11111111111111
7.483670683161758e-06,9.222222222222221
8.52027696265932e-06,9.333333333333332
1.0621506167488185e-05,9.444444444444445
7.576256546108244e-06,9.555555555555555
6.8908446126396486e-06,9.666666666666666
5.618379655051506e-06,9.777777777777777
4.349562627899781e-05,9.888888888888888
5.6287338211844895e-06,10.0
5.196549036159601e-06,10.11111111111111
4.4865951937621266e-06,10.222222222222221
7.828205020792127e-06,10.333333333333332
6.580689282454199e-06,10.444444444444445
3.1830313957142338e-06,10.555555555555555
3.1912841504286073e-06,10.666666666666666
5.352429865890429e-06,10.777777777777777
1.3414522042601482e-05,10.888888888888888
3.847333416961397e-06,11.0
6.839866625939414e-06,11.11111111111111
9.593525328067952e-06,11.222222222222221
1.749411959921699e-05,11.333333333333332
3.0111374684934704e-05,11.444444444444445
2.742327181394329e-06,11.555555555555555
2.8638038357969323e-06,11.666666666666666
3.923021385303835e-06,11.777777777777777
1.2386940855690059e-05,11.888888888888888
8.133887654953785e-07,12.0
2.108710892814427e-06,12.11111111111111
2.884074435067195e-06,12.222222222222221
2.18008084857288e-06,12.333333333333332
1.0747825268464424e-05,12.444444444444443
1.4199608663563737e-06,12.555555555555555
2.115052949288373e-06,12.666666666666666
5.429645471057095e-06,12.777777777777777
2.3309541109148472e-05,12.888888888888888
1.9339441145510477e-05,13.0
7.185050453023276e-06,13.11111111111111
3.916099006089312e-06,13.222222222222221
3.28235871506672e-06,13.333333333333332
8.893517742463191e-06,13.444444444444443
9.329365562158262e-07,13.555555555555555
2.060579794259414e-06,13.666666666666666
3.91154576564105e-06,13.777777777777777
7.47937977417337e-06,13.888888888888888
6.623367923917828e-06,14.0
1.45982965354065e-06,14.11111111111111
1.162010807126e-06,14.222222222222221
5.265320377583908e-07,14.333333333333332
2.5675886137149875e-05,14.444444444444443
7.782761099381557e-06,14.555555555555555
5.70687353380862e-06,14.666666666666666
5.195224898561884e-06,14.777777777777777
7.809410254108723e-06,14.888888888888888
6.499281907143945e-06,15.0
2.844696101907487e-06,15.11111111111111
1.757674589111028e-06,15.222222222222221
1.3399852374030765e-06,15.333333333333332
8.035625941814026e-06,15.444444444444443
5.43814866936249e-06,15.555555555555555
2.2370343527648144e-06,15.666666666666666
2.4680802564496907e-06,15.777777777777777
5.227770061516365e-06,15.888888888888888
2.481166970443512e-05,16.0
3.3368003559044072e-06,16.11111111111111
9.612289943791941e-07,16.22222222222222
2.5298691349183314e-07,16.333333333333332
7.031968441723239e-06,16.444444444444443
5.130404141999293e-06,16.555555555555554
3.736280951452853e-06,16.666666666666664
3.2885580718099966e-06,16.77777777777778
4.1104073140035056e-06,16.88888888888889
9.650191050228796e-06,17.0
3.03281449146223e-06,17.11111111111111
3.721492883835805e-06,17.22222222222222
5.398383764330457e-06,17.333333333333332
1.4017675860150562e-05,17.444444444444443
1.6451133916822207e-05,17.555555555555554
6.2571522560813715e-06,17.666666666666664
4.551773138214594e-06,17.77777777777778
3.999144685218604e-06,17.88888888888889
8.959664538791567e-06,18.0
2.6802280089537614e-06,18.11111111111111
1.4232801455938566e-06,18.22222222222222
4.956605264100417e-08,18.333333333333332
3.061881524691099e-06,18.444444444444443
1.1059482437464174e-05,18.555555555555554
3.1245022665023416e-06,18.666666666666664
3.119438871783284e-06,18.777777777777775
4.350329672045604e-06,18.88888888888889
2.002794907960546e-05,19.0
4.765295235239826e-06,19.11111111111111
2.050708274990682e-06,19.22222222222222
1.869665733928921e-06,19.333333333333332
3.045346767534632e-06,19.444444444444443
9.803721771738615e-06,19.555555555555554
4.440417193585388e-06,19.666666666666664
3.4041972240489755e-06,19.777777777777775
4.221713937435846e-06,19.88888888888889
7.389712295435048e-06,20.0
7.618246475029662e-06,20.11111111111111
4.8558993659077445e-06,20.22222222222222
