Amplitude,Frequency
0.05237600000000002,0.0
1.8693360445426357e-05,0.1111111111111111
7.896984358340377e-06,0.2222222222222222
6.014588781900899e-06,0.3333333333333333
1.1928523332832366e-06,0.4444444444444444
1.2702805043219726e-05,0.5555555555555556
5.37677456696522e-06,0.6666666666666666
2.175403196256115e-05,0.7777777777777777
4.7492303499637965e-06,0.8888888888888888
1.4805067684744177e-05,1.0
5.732528077785382e-06,1.1111111111111112
6.713257855643631e-06,1.222222222222222
1.2342263956096517e-05,1.3333333333333333
4.892559996308369e-06,1.4444444444444444
8.032047990403181e-06,1.5555555555555554
1.4193929348946015e-05,1.6666666666666665
3.5583768016741346e-06,1.7777777777777777
1.8184944294797928e-05,1.8888888888888888
7.583850554763201e-06,2.0
1.0948093055648007e-05,2.111111111111111
5.9523572217473275e-06,2.2222222222222223
1.6791684834476114e-05,2.333333333333333
1.8811252213989538e-05,2.444444444444444
2.2077372906602098e-05,2.5555555555555554
1.7128094617634965e-05,2.6666666666666665
6.917800322732991e-06,2.7777777777777777
9.295653110752095e-06,2.888888888888889
2.0392337796202882e-05,3.0
1.7693315234960017e-05,3.1111111111111107
1.97765273440481e-05,3.222222222222222
1.4903473873703108e-05,3.333333333333333
7.321512813656246e-06,3.444444444444444
7.5595898110295445e-06,3.5555555555555554
1.9114229428623866e-05,3.6666666666666665
1.4357656052128226e-05,3.7777777777777777
6.893617948414218e-06,3.888888888888889
2.245284068210869e-05,4.0
1.908958999314316e-05,4.111111111111111
7.05178285918326e-06,4.222222222222222
6.610784934885034e-06,4.333333333333333
3.278159139696539e-06,4.444444444444445
3.5713547016004012e-06,4.555555555555555
1.8392945917985924e-05,4.666666666666666
1.2669762543194927e-05,4.777777777777778
2.1897246681502303e-05,4.888888888888888
2.0940400630112353e-05,5.0
1.2108789406025545e-05,5.111111111111111
5.934429646102367e-06,5.222222222222222
5.759365755055406e-06,5.333333333333333
5.654972556625109e-06,5.444444444444444
6.782887782811137e-06,5.555555555555555
1.2358018568095525e-05,5.666666666666666
1.4031260549531706e-05,5.777777777777778
7.228122475937667e-06,5.888888888888888
6.3066135071498925e-06,6.0
5.999096446857911e-06,6.111111111111111
7.67625171205659e-06,6.222222222222221
8.034901657168524e-06,6.333333333333333
2.201287795938814e-05,6.444444444444444
9.852682869825115e-06,6.555555555555555
1.1909044414452797e-05,6.666666666666666
1.0730023342261142e-05,6.777777777777778
1.857715659308382e-05,6.888888888888888
8.523221400101885e-06,7.0
9.212636873435255e-06,7.111111111111111
8.7766425860492e-06,7.222222222222221
4.154198050946651e-06,7.333333333333333
1.067686295973338e-05,7.444444444444444
1.2698382775165826e-05,7.555555555555555
1.2616578899219193e-05,7.666666666666666
2.033159976756204e-05,7.777777777777778
8.615830292301824e-06,7.888888888888888
4.217770832396035e-06,8.0
1.780295228988829e-05,8.11111111111111
1.7286690755354988e-05,8.222222222222221
2.0022906121072353e-05,8.333333333333332
6.753205246730771e-06,8.444444444444445
8.1084055750135e-06,8.555555555555555
1.3368742669602866e-05,8.666666666666666
7.745114703386332e-06,8.777777777777777
1.467871818640989e-05,8.88888888888889
3.843481697700851e-06,9.0
1.721374438186098e-05,9.11111111111111
2.4073366076060768e-06,9.222222222222221
8.865887048178725e-06,9.333333333333332
6.178869356778178e-06,9.444444444444445
1.1743313138677995e-05,9.555555555555555
1.3260460771576821e-05,9.666666666666666
8.649360187527952e-06,9.777777777777777
5.151642970997358e-06,9.888888888888888
5.5594868040274065e-06,10.0
6.512038749173983e-06,10.11111111111111
1.7524424025999177e-06,10.222222222222221
1.447803836876315e-05,10.333333333333332
5.667943766172337e-06,10.444444444444445
1.6464344570247945e-05,10.555555555555555
1.1150455312327785e-05,10.666666666666666
9.86701597854099e-06,10.777777777777777
1.2850858372456863e-05,10.888888888888888
1.1956044705035528e-05,11.0
1.2698731761050678e-05,11.11111111111111
3.6098592122886072e-06,11.222222222222221
6.1280806067471915e-06,11.333333333333332
1.687980810753499e-05,11.444444444444445
2.6757079967816795e-06,11.555555555555555
