Amplitude,Frequency
0.05286822222222225,0.0
9.14252750493047e-06,0.1111111111111111
1.633721100100636e-05,0.2222222222222222
1.1327800822530495e-05,0.3333333333333333
1.7512722316319747e-05,0.4444444444444444
1.3271209084704854e-05,0.5555555555555556
9.33359865289282e-06,0.6666666666666666
1.1201269019596916e-05,0.7777777777777777
5.417569948259382e-06,0.8888888888888888
2.3513096336632837e-05,1.0
1.1650378448423302e-05,1.1111111111111112
8.46614151486798e-06,1.222222222222222
1.8747753178584698e-05,1.3333333333333333
1.1757877109422349e-05,1.4444444444444444
6.62597687726219e-06,1.5555555555555554
3.375042762564117e-06,1.6666666666666665
7.814352981475316e-06,1.7777777777777777
1.0864891967235227e-05,1.8888888888888888
6.317883616500928e-06,2.0
1.5776395833106238e-05,2.111111111111111
1.0143783199589217e-05,2.2222222222222223
1.2378669957879088e-05,2.333333333333333
1.513528327332012e-05,2.444444444444444
1.6229223235890497e-05,2.5555555555555554
6.596026788810735e-06,2.6666666666666665
1.709374091112544e-05,2.7777777777777777
1.9995649247796547e-05,2.888888888888889
3.3601838515994893e-06,3.0
1.5485073843677956e-05,3.1111111111111107
7.14565963080558e-06,3.222222222222222
1.7988853257791663e-05,3.333333333333333
1.22016854499072e-05,3.444444444444444
2.086382940481642e-05,3.5555555555555554
9.821978542192883e-06,3.6666666666666665
2.2360042899163483e-05,3.7777777777777777
1.8103650764523733e-05,3.888888888888889
1.1304734492268202e-05,4.0
1.5064911772430795e-05,4.111111111111111
1.5734244388763684e-05,4.222222222222222
9.751871119259086e-06,4.333333333333333
5.743322637555417e-06,4.444444444444445
2.092747639325341e-05,4.555555555555555
8.061963497082773e-06,4.666666666666666
2.40145619270731e-06,4.777777777777778
2.0916626057106084e-05,4.888888888888888
1.2343544960237476e-05,5.0
6.1172980420099265e-06,5.111111111111111
1.4651141465854716e-05,5.222222222222222
3.6790616822410933e-06,5.333333333333333
1.8431176964662343e-06,5.444444444444444
1.6342589690611988e-05,5.555555555555555
1.5232051635936989e-05,5.666666666666666
7.899714684259168e-06,5.777777777777778
1.4387942238449605e-06,5.888888888888888
9.389686293151267e-06,6.0
7.410990342995024e-06,6.111111111111111
2.0076900186784372e-05,6.222222222222221
8.132636406570662e-06,6.333333333333333
1.8786741038006127e-05,6.444444444444444
7.520289300006461e-06,6.555555555555555
1.112681915442024e-05,6.666666666666666
1.7105829934232693e-05,6.777777777777778
7.004427825594998e-06,6.888888888888888
1.858805580103755e-05,7.0
7.179692510521856e-06,7.111111111111111
5.785862286258217e-06,7.222222222222221
9.074504278416913e-06,7.333333333333333
1.6360069302603623e-05,7.444444444444444
2.3115791177492534e-05,7.555555555555555
2.8692839544180272e-05,7.666666666666666
8.423713302414446e-06,7.777777777777778
3.7275371569945204e-06,7.888888888888888
1.534080688582618e-05,8.0
1.026474024516079e-05,8.11111111111111
1.7562152753253516e-05,8.222222222222221
5.12369964389032e-06,8.333333333333332
2.326173179236721e-05,8.444444444444445
9.605045302861067e-06,8.555555555555555
8.926243310396742e-06,8.666666666666666
6.777744144179675e-06,8.777777777777777
6.883886253631196e-06,8.88888888888889
1.5554066786396353e-05,9.0
3.0459686435033985e-06,9.11111111111111
1.5113718005957081e-05,9.222222222222221
1.5068207606192464e-05,9.333333333333332
1.6739993286851272e-05,9.444444444444445
1.2950375408368779e-05,9.555555555555555
8.61323613980574e-06,9.666666666666666
4.190708650554268e-06,9.777777777777777
2.3569102388476926e-05,9.888888888888888
2.1614405140824963e-06,10.0
2.413599624935322e-05,10.11111111111111
2.047185244428177e-05,10.222222222222221
1.3794321605848242e-05,10.333333333333332
1.5489071193434195e-05,10.444444444444445
1.3577878228379318e-05,10.555555555555555
2.192138965684226e-05,10.666666666666666
1.1548291781150773e-05,10.777777777777777
5.481913455728038e-06,10.888888888888888
2.421865423316512e-05,11.0
8.076645996659889e-06,11.11111111111111
9.42996768192786e-06,11.222222222222221
1.3041354107788935e-05,11.333333333333332
9.963921416890828e-06,11.444444444444445
1.17062537985723e-05,11.555555555555555
1.3853934055617834e-05,11.666666666666666
2.1096705358658972e-05,11.777777777777777
1.4419555767828231e-05,11.888888888888888
3.1853095709197393e-06,12.0
1.7258698814122504e-05,12.11111111111111
1.489630383597172e-05,12.222222222222221
5.785537148014132e-06,12.333333333333332
5.0046826420837504e-06,12.444444444444443
3.029909564909952e-06,12.555555555555555
1.325255002467992e-05,12.666666666666666
1.584035588888291e-05,12.777777777777777
1.0569744203180695e-05,12.888888888888888
1.5384730641521972e-05,13.0
1.2685325043751138e-05,13.11111111111111
2.2675372388704744e-05,13.222222222222221
1.3528420167132594e-05,13.333333333333332
8.67682113042691e-06,13.444444444444443
1.3322486451996364e-05,13.555555555555555
1.1062642797797832e-05,13.666666666666666
3.677784582104202e-06,13.777777777777777
6.810770704514686e-06,13.888888888888888
1.3063044742679095e-05,14.0
2.287081680146679e-05,14.11111111111111
1.7842261079938094e-05,14.222222222222221
2.430431307772196e-05,14.333333333333332
1.1751474750355491e-05,14.444444444444443
1.647072575369745e-05,14.555555555555555
3.636952544829938e-06,14.666666666666666
3.0319373832793316e-05,14.777777777777777
7.96307402519128e-06,14.888888888888888
1.5294623876234388e-05,15.0
1.5100145125531353e-05,15.11111111111111
1.8431567572827214e-05,15.222222222222221
1.1493633371173607e-06,15.333333333333332
8.660133795162592e-06,15.444444444444443
2.0702222883183256e-05,15.555555555555555
1.878928709370431e-05,15.666666666666666
