Amplitude,Frequency
0.03698666666666667,0.0
2.1618373031841167e-05,0.1111111111111111
2.4685668476830054e-05,0.2222222222222222
3.8042876079796993e-06,0.3333333333333333
2.071290293785944e-05,0.4444444444444444
2.783021496112421e-05,0.5555555555555556
1.4590144109379263e-05,0.6666666666666666
3.516785636531514e-05,0.7777777777777777
9.166744011094829e-06,0.8888888888888888
7.90322738698448e-06,1.0
3.9758024811790055e-05,1.1111111111111112
2.3087364333052247e-05,1.222222222222222
6.0840654056708625e-06,1.3333333333333333
3.2604393544294546e-05,1.4444444444444444
1.0855379614641552e-05,1.5555555555555554
2.5368166916323674e-05,1.6666666666666665
1.0190601970141393e-05,1.7777777777777777
3.7405925172626164e-05,1.8888888888888888
2.3567949614901995e-05,2.0
3.7700160038386557e-05,2.111111111111111
9.732371153101174e-06,2.2222222222222223
2.7145594487954397e-05,2.333333333333333
1.2810218395134857e-05,2.444444444444444
2.473053519828398e-05,2.5555555555555554
2.1171528298518228e-05,2.6666666666666665
1.8965754351788017e-05,2.7777777777777777
8.102663737997628e-06,2.888888888888889
1.3332628442986283e-05,3.0
2.0164226342323883e-05,3.1111111111111107
1.777309613662074e-05,3.222222222222222
1.8744272414713822e-05,3.333333333333333
1.700319476557354e-05,3.444444444444444
7.873614675410115e-06,3.5555555555555554
2.2114754784525342e-05,3.6666666666666665
7.69678137811811e-06,3.7777777777777777
2.939388315445901e-05,3.888888888888889
1.3157656650749922e-05,4.0
4.3475634705428846e-05,4.111111111111111
5.060381113749887e-05,4.222222222222222
1.2269710860321327e-05,4.333333333333333
1.236496999954216e-05,4.444444444444445
1.1249881281953214e-05,4.555555555555555
1.85594606026959e-06,4.666666666666666
2.6565193426642773e-05,4.777777777777778
2.0152836061414456e-05,4.888888888888888
9.689113399911569e-06,5.0
3.292026939607628e-05,5.111111111111111
1.0799718282294648e-05,5.222222222222222
4.624336177841319e-05,5.333333333333333
1.252257149340053e-05,5.444444444444444
1.1021743638564892e-05,5.555555555555555
5.431040703171088e-06,5.666666666666666
3.648721870218675e-05,5.777777777777778
1.0816993494242917e-05,5.888888888888888
1.3584832940736873e-05,6.0
3.0056123942374245e-05,6.111111111111111
8.347210281452988e-06,6.222222222222221
9.133368429297779e-06,6.333333333333333
3.576139043366796e-05,6.444444444444444
3.110866420141078e-05,6.555555555555555
2.5895116272120545e-05,6.666666666666666
2.778015517835667e-05,6.777777777777778
3.3914202877865645e-05,6.888888888888888
2.8554908641732786e-05,7.0
1.9517508289006038e-05,7.111111111111111
2.037472732694154e-05,7.222222222222221
2.9649448140907616e-05,7.333333333333333
6.780337721967154e-06,7.444444444444444
3.782474786554963e-06,7.555555555555555
1.8303846376839068e-05,7.666666666666666
3.9100130560663085e-05,7.777777777777778
9.010655922495348e-06,7.888888888888888
2.150257807288997e-05,8.0
3.2931368172543925e-05,8.11111111111111
1.1623847747116482e-05,8.222222222222221
1.8549441366363635e-05,8.333333333333332
6.956030020843502e-06,8.444444444444445
2.7525967542280806e-05,8.555555555555555
3.1177788090170105e-05,8.666666666666666
7.168316742189107e-06,8.777777777777777
3.184471397403686e-05,8.88888888888889
2.9328860360178534e-06,9.0
2.700811643403497e-05,9.11111111111111
3.5875481026836864e-05,9.222222222222221
2.081307028944655e-05,9.333333333333332
1.1286829928266047e-05,9.444444444444445
3.473838339119846e-05,9.555555555555555
2.37582554540317e-05,9.666666666666666
2.4828201273486566e-05,9.777777777777777
1.5363699289970502e-05,9.888888888888888
1.1522748358575381e-05,10.0
2.5678357103879057e-05,10.11111111111111
8.562523308513654e-06,10.222222222222221
6.072114411356605e-06,10.333333333333332
2.6210682130014635e-05,10.444444444444445
2.8239986587994326e-05,10.555555555555555
2.1652566307410263e-05,10.666666666666666
2.1900151779504093e-05,10.777777777777777
4.016240234695456e-05,10.888888888888888
2.3754004331214152e-05,11.0
3.744923140559103e-05,11.11111111111111
1.7043098813972676e-05,11.222222222222221
2.167904437898314e-05,11.333333333333332
8.310489711054196e-06,11.444444444444445
2.9036696036073627e-05,11.555555555555555
1.0901623183365035e-05,11.666666666666666
2.1012844326571496e-05,11.777777777777777
1.0653368505577174e-05,11.888888888888888
2.0524982556147266e-05,12.0
6.351475218427127e-06,12.11111111111111
2.6215340318278334e-05,12.222222222222221
8.004650953331718e-06,12.333333333333332
2.2882045805192296e-05,12.444444444444443
2.043440038012244e-05,12.555555555555555
6.57420372664743e-06,12.666666666666666
3.526420670592015e-05,12.777777777777777
2.5579423459422675e-05,12.888888888888888
1.8353577658230425e-05,13.0
1.369767241570481e-05,13.11111111111111
7.361449693177814e-06,13.222222222222221
2.3086751293479396e-05,13.333333333333332
2.1551368610917083e-05,13.444444444444443
2.3437111900314447e-05,13.555555555555555
2.2158867154969908e-05,13.666666666666666
3.161306614330883e-05,13.777777777777777
3.247431327496414e-05,13.888888888888888
1.465451257850243e-05,14.0
3.773121910024401e-05,14.11111111111111
3.700988927510352e-05,14.222222222222221
1.2957569093884313e-05,14.333333333333332
3.774600599298964e-05,14.444444444444443
1.3024539881755234e-06,14.555555555555555
1.8987259913044717e-05,14.666666666666666
2.7811304592491527e-05,14.777777777777777
1.950982735207409e-05,14.888888888888888
2.8358432528708357e-05,15.0
4.5544464246325955e-05,15.11111111111111
2.14785221547833e-05,15.222222222222221
1.2683154088446921e-05,15.333333333333332
6.1935871231272416e-06,15.444444444444443
1.0791253309456453e-05,15.555555555555555
2.324623089516668e-05,15.666666666666666
9.6757885778782e-06,15.777777777777777
2.2518340641428348e-05,15.888888888888888
2.3986849161232965e-05,16.0
1.0065402752169474e-05,16.11111111111111
1.650099640549801e-05,16.22222222222222
2.4326216358383765e-05,16.333333333333332
3.4178209935873505e-05,16.444444444444443
3.923562683090254e-06,16.555555555555554
4.616227021837224e-06,16.666666666666664
4.830829021801338e-06,16.77777777777778
3.561083330499135e-05,16.88888888888889
3.5594293463786256e-05,17.0
3.4414843442965074e-05,17.11111111111111
1.4953699677994122e-05,17.22222222222222
2.353561021983663e-05,17.333333333333332
2.4598135896137985e-05,17.444444444444443
3.180976818537786e-05,17.555555555555554
2.7953170306640282e-05,17.666666666666664
4.723409258410852e-05,17.77777777777778
1.2985305161329933e-05,17.88888888888889
1.365372273538682e-05,18.0
2.6396410551197496e-05,18.11111111111111
3.6188832056472583e-05,18.22222222222222
2.569314307877344e-05,18.333333333333332
1.2596763332637822e-05,18.444444444444443
1.551686510109327e-05,18.555555555555554
8.65051432607703e-06,18.666666666666664
2.160672500480781e-05,18.777777777777775
4.082283993782856e-05,18.88888888888889
1.1691648440522374e-05,19.0
2.148952811917498e-05,19.11111111111111
1.9504043623277396e-05,19.22222222222222
1.445850832571023e-05,19.333333333333332
2.900283417507696e-05,19.444444444444443
7.929817109764863e-06,19.555555555555554
1.7815901887935155e-05,19.666666666666664
1.0944756172418561e-05,19.777777777777775
4.034390099941175e-05,19.88888888888889
5.0300162557374314e-06,20.0
6.179799697732966e-06,20.11111111111111
7.555773510109075e-06,20.22222222222222
2.911565512011787e-05,20.333333333333332
5.015090476957425e-05,20.444444444444443
3.1423262208750013e-05,20.555555555555554
1.0399392419101755e-05,20.666666666666664
1.651128793192717e-05,20.777777777777775
1.8315014251159765e-05,20.88888888888889
3.399391175920811e-05,21.0
1.2361638657604743e-05,21.11111111111111
2.49089409269161e-05,21.22222222222222
1.9600001457433985e-05,21.333333333333332
2.4796983450504326e-05,21.444444444444443
3.09753288332015e-05,21.555555555555554
5.249889597974127e-06,21.666666666666664
1.3516639955755295e-05,21.777777777777775
2.479770143431625e-05,21.88888888888889
3.318421324459292e-05,22.0
1.3971069480668435e-05,22.11111111111111
3.6547624607798725e-05,22.22222222222222
1.1146029513776864e-05,22.333333333333332
1.2516917757486747e-05,22.444444444444443
2.7245125148746297e-05,22.555555555555554
1.8568262137985756e-05,22.666666666666664
1.3886485620341639e-05,22.777777777777775
3.593116432524881e-06,22.88888888888889
3.169817698981781e-05,23.0
3.251203357401024e-05,23.11111111111111
2.7911422475679567e-05,23.22222222222222
1.8682925531950205e-05,23.333333333333332
1.3714059338258526e-05,23.444444444444443
3.623756413609286e-05,23.555555555555554
2.6612111066118378e-05,23.666666666666664
2.5162210440306183e-05,23.777777777777775
6.747986552718482e-06,23.88888888888889
5.146615142421533e-05,24.0
3.585881054966545e-05,24.11111111111111
2.1886293907496702e-05,24.22222222222222
1.2230401155668818e-05,24.333333333333332
8.665781084992732e-06,24.444444444444443
1.2771526826681318e-05,24.555555555555554
8.944973123907662e-06,24.666666666666664
4.37709649121995e-05,24.777777777777775
5.014677706334238e-05,24.888888888888886
2.0189474150271457e-05,25.0
7.193832515660606e-06,25.11111111111111
2.1770699137887303e-05,25.22222222222222
3.482242725551653e-05,25.333333333333332
1.3245492967120737e-05,25.444444444444443
1.1468321269980033e-05,25.555555555555554
1.0588398573895745e-05,25.666666666666664
3.0162595650096e-05,25.777777777777775
1.3070659621305461e-05,25.888888888888886
3.697142498456049e-05,26.0
1.6112890139726625e-05,26.11111111111111
1.475581440164956e-05,26.22222222222222
1.0634263083472239e-05,26.333333333333332
3.827976851968415e-05,26.444444444444443
1.9398324970826937e-05,26.555555555555554
1.9551793430326827e-05,26.666666666666664
8.800009827585283e-06,26.777777777777775
1.2090945354586406e-05,26.888888888888886
8.136641414635955e-06,27.0
7.162824146273301e-06,27.11111111111111
2.1969108751371433e-05,27.22222222222222
1.4700716569355357e-05,27.333333333333332
4.8762144151512116e-05,27.444444444444443
2.6535114605847096e-05,27.555555555555554
1.1501970151951797e-05,27.666666666666664
1.3883540493705504e-05,27.777777777777775
1.2955395111401886e-05,27.888888888888886
1.4674770063485773e-05,28.0
4.146971156477539e-05,28.11111111111111
1.9627136882841857e-05,28.22222222222222
1.4073707203898331e-05,28.333333333333332
1.9327616556725247e-05,28.444444444444443
1.5756374086661536e-05,28.555555555555554
2.9633039245676464e-05,28.666666666666664
1.85237056799043e-05,28.777777777777775
2.831706475796665e-05,28.888888888888886
1.575350308998764e-05,29.0
2.2862526933369767e-05,29.11111111111111
1.9992899489185166e-05,29.22222222222222
2.5716253084217235e-05,29.333333333333332
1.2730294292911492e-05,29.444444444444443
1.6984309424490088e-05,29.555555555555554
3.5617838871383057e-06,29.666666666666664
3.41553480778004e-05,29.777777777777775
3.374971279018394e-05,29.888888888888886
3.80606808077743e-05,30.0
9.47868587585607e-06,30.11111111111111
1.8200211584864164e-05,30.22222222222222
8.205344196534308e-06,30.333333333333332
1.6859075512658845e-05,30.444444444444443
2.438430832967143e-05,30.555555555555554
1.5520375817932503e-05,30.666666666666664
1.9519212369604392e-05,30.777777777777775
3.38062033228602e-05,30.888888888888886
2.490679223320108e-05,31.0
1.0608546035321668e-05,31.11111111111111
1.7191744608952925e-05,31.22222222222222
8.990056427866066e-06,31.333333333333332
1.2270046025444272e-05,31.444444444444443
3.242718275753873e-05,31.555555555555554
2.674069941643401e-05,31.666666666666664
1.532149497138406e-05,31.777777777777775
9.323257739786342e-06,31.888888888888886
2.3345361355507495e-05,32.0
1.4113750138952474e-05,32.11111111111111
3.849340591167636e-05,32.22222222222222
2.5176141069989726e-05,32.33333333333333
2.538390725429365e-05,32.44444444444444
2.8872641864972076e-05,32.55555555555556
2.1520195567428438e-06,32.666666666666664
1.2964084792637982e-05,32.77777777777778
