Amplitude,Frequency
0.019997111111111115,0.0
2.578153865923659e-05,0.1111111111111111
1.4047502411824088e-05,0.2222222222222222
1.557150150973907e-05,0.3333333333333333
9.064580525253821e-06,0.4444444444444444
1.6167313829030067e-05,0.5555555555555556
1.7737337710913492e-06,0.6666666666666666
9.551202233413694e-06,0.7777777777777777
8.82946386384639e-06,0.8888888888888888
7.510767027613878e-06,1.0
1.0305768037692884e-05,1.1111111111111112
2.610184001585674e-05,1.222222222222222
2.0840076884662462e-05,1.3333333333333333
9.430007068204277e-06,1.4444444444444444
4.530047259594254e-06,1.5555555555555554
1.559107825651373e-05,1.6666666666666665
1.1612316825778276e-05,1.7777777777777777
3.3524199199075576e-05,1.8888888888888888
6.594296657729857e-06,2.0
1.2942283842162343e-05,2.111111111111111
1.249830149332223e-05,2.2222222222222223
2.696764555276499e-05,2.333333333333333
1.8652252425956284e-05,2.444444444444444
1.8864192662276704e-05,2.5555555555555554
4.682225136476978e-06,2.6666666666666665
4.165518697008032e-05,2.7777777777777777
4.14736698541607e-05,2.888888888888889
7.947593366179186e-06,3.0
1.3851679046897017e-05,3.1111111111111107
1.33917649210436e-05,3.222222222222222
2.251405062728124e-05,3.333333333333333
1.0424178153547767e-05,3.444444444444444
1.966026071325646e-05,3.5555555555555554
1.1527629557417923e-05,3.6666666666666665
7.859719934429858e-06,3.7777777777777777
3.2834852944305047e-06,3.888888888888889
6.298108713075395e-06,4.0
7.663017226230392e-06,4.111111111111111
1.9887730475017498e-05,4.222222222222222
6.047114168086615e-06,4.333333333333333
1.241289885966225e-05,4.444444444444445
1.1239633543053011e-05,4.555555555555555
9.543914189928614e-06,4.666666666666666
1.839724663835616e-05,4.777777777777778
2.8814668344261033e-05,4.888888888888888
1.4931647685898429e-05,5.0
1.333494736653545e-05,5.111111111111111
1.290626828065185e-05,5.222222222222222
3.231158727164884e-06,5.333333333333333
4.518850595254055e-06,5.444444444444444
2.3047068589553475e-05,5.555555555555555
1.2870883939828465e-05,5.666666666666666
1.7297210608728554e-05,5.777777777777778
1.48446882521962e-05,5.888888888888888
1.0212365579680228e-05,6.0
1.5433839039859996e-05,6.111111111111111
1.6853890733065827e-05,6.222222222222221
1.1858786368575383e-05,6.333333333333333
1.465998099756997e-05,6.444444444444444
5.075970807434952e-06,6.555555555555555
2.6465134320860063e-05,6.666666666666666
1.465674891595867e-05,6.777777777777778
3.234488466587276e-05,6.888888888888888
1.8111375283471992e-05,7.0
6.983335738492818e-06,7.111111111111111
3.393849780953592e-05,7.222222222222221
1.6016248980022726e-05,7.333333333333333
2.9968579889437628e-05,7.444444444444444
1.3381298471850501e-05,7.555555555555555
2.2229560162177047e-05,7.666666666666666
2.5908390689741435e-06,7.777777777777778
3.172263010868171e-06,7.888888888888888
2.271590232983435e-05,8.0
1.5756666197041332e-05,8.11111111111111
3.264057783727676e-05,8.222222222222221
1.0344613253884582e-05,8.333333333333332
4.9712799340978285e-06,8.444444444444445
1.4307617735884083e-05,8.555555555555555
3.122345102423036e-05,8.666666666666666
2.569239812947159e-05,8.777777777777777
2.031986507848688e-05,8.88888888888889
3.2509724746855164e-05,9.0
8.344331524384234e-06,9.11111111111111
1.1549892425244395e-05,9.222222222222221
2.4221716977575747e-05,9.333333333333332
1.657510029255171e-05,9.444444444444445
1.3681136353390611e-05,9.555555555555555
1.5017595491645442e-05,9.666666666666666
3.817130719807266e-05,9.777777777777777
1.4092385283978775e-05,9.888888888888888
1.3565788784175525e-05,10.0
1.1593095397398462e-05,10.11111111111111
1.3704990327823835e-05,10.222222222222221
1.3322651429333653e-05,10.333333333333332
1.5559746336261874e-05,10.444444444444445
1.1050699547667363e-05,10.555555555555555
1.3054960259650964e-05,10.666666666666666
1.353871668275786e-05,10.777777777777777
1.3342332466140386e-05,10.888888888888888
3.7426515801125515e-06,11.0
1.5270020064582907e-05,11.11111111111111
2.1333572990626315e-05,11.222222222222221
1.3589519415102343e-05,11.333333333333332
5.42372346019825e-06,11.444444444444445
3.0217755154200563e-05,11.555555555555555
1.1309310881018914e-05,11.666666666666666
7.204839442830838e-06,11.777777777777777
2.2620647158153215e-05,11.888888888888888
1.651331442926894e-05,12.0
2.6937686957076144e-05,12.11111111111111
5.827870141392485e-06,12.222222222222221
3.45105632323401e-05,12.333333333333332
2.6971736687842524e-05,12.444444444444443
1.7555960782166195e-05,12.555555555555555
1.9263568521624873e-05,12.666666666666666
2.010014058065417e-05,12.777777777777777
8.969288836894338e-06,12.888888888888888
2.646864565221191e-05,13.0
2.0807904100301215e-05,13.11111111111111
