Amplitude,Frequency
0.022004444444444448,0.0
1.2697861198307932e-05,0.1111111111111111
2.310287755686129e-05,0.2222222222222222
1.799431559857255e-05,0.3333333333333333
2.0425974741485604e-05,0.4444444444444444
1.5739434426017542e-05,0.5555555555555556
3.332640407837389e-05,0.6666666666666666
2.6684115062602008e-05,0.7777777777777777
6.885687621619437e-06,0.8888888888888888
2.452999264024724e-05,1.0
7.13743899250555e-06,1.1111111111111112
3.5877110738776284e-06,1.222222222222222
2.420905805348932e-05,1.3333333333333333
1.5460875342320588e-05,1.4444444444444444
1.772171281253883e-05,1.5555555555555554
7.707473607496744e-06,1.6666666666666665
4.593431077356442e-06,1.7777777777777777
2.5262320255574816e-05,1.8888888888888888
2.7678113112283755e-05,2.0
2.062320372117668e-05,2.111111111111111
7.308230283428362e-06,2.2222222222222223
1.1371837292081729e-05,2.333333333333333
2.804310284246886e-05,2.444444444444444
8.883039064446156e-06,2.5555555555555554
8.668499139251236e-06,2.6666666666666665
1.9036873361113947e-05,2.7777777777777777
2.495264579930226e-05,2.888888888888889
8.684515815727007e-06,3.0
1.5149227249166914e-06,3.1111111111111107
2.273001874339112e-05,3.222222222222222
7.061276345855953e-06,3.333333333333333
3.718547614396376e-05,3.444444444444444
1.1338738330234867e-05,3.5555555555555554
1.3158922865090755e-05,3.6666666666666665
1.8040789949199935e-05,3.7777777777777777
1.3350976537083227e-05,3.888888888888889
2.9328571026398246e-05,4.0
1.358461782533451e-05,4.111111111111111
1.274288533913679e-05,4.222222222222222
1.577721221533631e-05,4.333333333333333
7.141194554825563e-06,4.444444444444445
2.7259537256835765e-05,4.555555555555555
2.0707869040238606e-05,4.666666666666666
8.673066521551022e-06,4.777777777777778
1.395097307032704e-05,4.888888888888888
1.3960014819503879e-05,5.0
1.8348440660086662e-05,5.111111111111111
2.156066717244017e-05,5.222222222222222
1.092390838008478e-05,5.333333333333333
2.302115536173845e-05,5.444444444444444
1.127873853997561e-06,5.555555555555555
2.6106118391816523e-05,5.666666666666666
9.729047471343974e-06,5.777777777777778
1.6955620062856505e-05,5.888888888888888
6.345780555497048e-06,6.0
5.001757619361393e-06,6.111111111111111
5.294739271219814e-06,6.222222222222221
1.5742857501044024e-05,6.333333333333333
3.620867870020765e-06,6.444444444444444
2.707066172833229e-05,6.555555555555555
1.8612814746775987e-05,6.666666666666666
1.430156577353471e-05,6.777777777777778
2.924652664685592e-05,6.888888888888888
3.4121219388687315e-06,7.0
1.391341676905964e-05,7.111111111111111
1.0168538946426243e-05,7.222222222222221
1.1000420144249633e-05,7.333333333333333
