Amplitude,Frequency
0.0546557777777778,0.0
0.0002620834935384293,0.1111111111111111
0.0002968899037605063,0.2222222222222222
0.0002384253959697788,0.3333333333333333
0.00010288709682269791,0.4444444444444444
0.00018770142114661394,0.5555555555555556
0.00021103813482868308,0.6666666666666666
9.902692605016901e-05,0.7777777777777777
0.00023808813320731116,0.8888888888888888
2.6721537487002233e-05,1.0
5.554410336696125e-05,1.1111111111111112
4.216780215555417e-05,1.222222222222222
5.511500829323529e-05,1.3333333333333333
4.636323135048059e-05,1.4444444444444444
3.870124753980762e-05,1.5555555555555554
2.916329615082896e-05,1.6666666666666665
5.9124780144748876e-05,1.7777777777777777
6.893786056916212e-06,1.8888888888888888
2.1477206225718026e-05,2.0
6.125999411052955e-05,2.111111111111111
5.586475513016501e-05,2.2222222222222223
4.6876343404460375e-05,2.333333333333333
9.515917688144978e-05,2.444444444444444
3.488840103762811e-05,2.5555555555555554
2.9809135189640748e-05,2.6666666666666665
4.10454800112381e-05,2.7777777777777777
1.2459869985568217e-05,2.888888888888889
8.097525064412006e-06,3.0
9.483096719887345e-07,3.1111111111111107
5.3438874473017806e-06,3.222222222222222
3.4578352831460656e-05,3.333333333333333
1.1062768588318166e-05,3.444444444444444
1.9909402950303585e-05,3.5555555555555554
5.792589410217801e-05,3.6666666666666665
3.6364889178997e-05,3.7777777777777777
5.032008970688426e-05,3.888888888888889
2.78371832643831e-05,4.0
1.902588152326693e-05,4.111111111111111
6.884317941941005e-06,4.222222222222222
2.9050058175959138e-05,4.333333333333333
1.68014890176554e-05,4.444444444444445
1.5732848294504697e-05,4.555555555555555
1.811776942788507e-05,4.666666666666666
2.161476113443643e-05,4.777777777777778
3.04448233163599e-06,4.888888888888888
1.161492484351492e-05,5.0
6.985363103573249e-06,5.111111111111111
3.955633884560771e-05,5.222222222222222
2.367211098937239e-05,5.333333333333333
4.2271165117180774e-05,5.444444444444444
2.7977906724889605e-06,5.555555555555555
4.29308267707495e-06,5.666666666666666
1.8338872734301558e-05,5.777777777777778
