Amplitude,Frequency
0.053845777777777805,0.0
5.445186657239866e-06,0.1111111111111111
1.3333745306916786e-06,0.2222222222222222
4.924268858290466e-06,0.3333333333333333
6.724215329308862e-06,0.4444444444444444
3.5606194378760726e-06,0.5555555555555556
6.178553313906335e-06,0.6666666666666666
8.350381628340331e-06,0.7777777777777777
1.4306886076288758e-06,0.8888888888888888
1.6762325681658481e-06,1.0
5.259880135689307e-07,1.1111111111111112
3.5594334014432258e-06,1.222222222222222
5.504702031659415e-06,1.3333333333333333
9.149549010632285e-06,1.4444444444444444
6.790958270266e-06,1.5555555555555554
5.822730909153438e-06,1.6666666666666665
1.5332150895002496e-06,1.7777777777777777
1.087697920285728e-06,1.8888888888888888
7.000259875667098e-06,2.0
4.668462864253499e-06,2.111111111111111
9.106217497125528e-06,2.2222222222222223
5.43522710654604e-06,2.333333333333333
4.728346900323029e-06,2.444444444444444
3.418318133030749e-06,2.5555555555555554
4.552845147934158e-06,2.6666666666666665
8.497744128000467e-06,2.7777777777777777
5.464141815169528e-06,2.888888888888889
1.6621511492953e-06,3.0
3.405952423220707e-06,3.1111111111111107
4.553181429348301e-06,3.222222222222222
2.3067096194396073e-06,3.333333333333333
5.189739080122908e-07,3.444444444444444
2.503469580353568e-06,3.5555555555555554
8.442299529464742e-07,3.6666666666666665
1.501808022127491e-06,3.7777777777777777
7.91448243078698e-06,3.888888888888889
5.8335356609217145e-06,4.0
1.8903091209697142e-06,4.111111111111111
3.855113554544792e-06,4.222222222222222
6.881892418983472e-06,4.333333333333333
6.5368575434529745e-06,4.444444444444445
3.985149810968416e-06,4.555555555555555
3.4299037609633243e-06,4.666666666666666
1.96634280607667e-06,4.777777777777778
5.4343895286618895e-06,4.888888888888888
7.742916286883683e-07,5.0
4.514196442548091e-06,5.111111111111111
1.9149301295748385e-06,5.222222222222222
2.9683678207326454e-06,5.333333333333333
5.614309945231956e-06,5.444444444444444
2.635054894320123e-06,5.555555555555555
1.2019872323874562e-05,5.666666666666666
6.810753761778504e-06,5.777777777777778
3.940703677270797e-06,5.888888888888888
2.990231557688674e-06,6.0
6.602305177170946e-06,6.111111111111111
5.060968032590591e-06,6.222222222222221
3.989785082360347e-06,6.333333333333333
6.02928851242842e-06,6.444444444444444
8.97055080461109e-06,6.555555555555555
3.5254243937357193e-06,6.666666666666666
8.099838828690871e-06,6.777777777777778
3.526813717351889e-06,6.888888888888888
3.186469191996874e-06,7.0
7.070005864599457e-06,7.111111111111111
4.588950411347731e-06,7.222222222222221
