Amplitude,Frequency
0.06398044444444448,0.0
1.6806290486975367e-05,0.1111111111111111
1.3022179456136339e-05,0.2222222222222222
1.2385937322923651e-05,0.3333333333333333
7.248619740923241e-06,0.4444444444444444
1.7926116145791746e-05,0.5555555555555556
1.588563489187986e-05,0.6666666666666666
2.977252926455814e-05,0.7777777777777777
3.082716044726279e-06,0.8888888888888888
1.603321844132522e-05,1.0
1.892368903154815e-05,1.1111111111111112
1.9203717241522816e-05,1.222222222222222
2.8147438003633597e-05,1.3333333333333333
3.112564883354349e-05,1.4444444444444444
8.903793729318646e-06,1.5555555555555554
3.0684574635368836e-05,1.6666666666666665
1.6943028056388457e-05,1.7777777777777777
1.4415316283712211e-05,1.8888888888888888
1.4156329569225575e-05,2.0
8.645443876638402e-06,2.111111111111111
1.4269504504734135e-05,2.2222222222222223
2.206012371877305e-05,2.333333333333333
1.5003787443468365e-05,2.444444444444444
5.7855716636033834e-06,2.5555555555555554
1.670520974893818e-05,2.6666666666666665
2.0870204579707787e-05,2.7777777777777777
2.352098288351772e-05,2.888888888888889
9.646605794996419e-06,3.0
1.5023106700658705e-05,3.1111111111111107
2.4609978184273732e-05,3.222222222222222
3.343155205401906e-05,3.333333333333333
1.4118083086702289e-05,3.444444444444444
4.179470696640525e-06,3.5555555555555554
1.1950401670112194e-05,3.6666666666666665
1.1692471261613916e-05,3.7777777777777777
1.554040355872172e-05,3.888888888888889
2.781431228737181e-05,4.0
2.1532776750501253e-05,4.111111111111111
4.689529837431939e-06,4.222222222222222
2.022632087728427e-05,4.333333333333333
6.761200244282658e-06,4.444444444444445
3.685529164530755e-05,4.555555555555555
1.6969872353505116e-05,4.666666666666666
4.054565765030761e-06,4.777777777777778
1.418494493693088e-05,4.888888888888888
6.203492551823986e-06,5.0
1.2180761197396909e-05,5.111111111111111
1.992272004471194e-05,5.222222222222222
1.0533737604662487e-05,5.333333333333333
1.0807542880637723e-05,5.444444444444444
1.0778438505366583e-05,5.555555555555555
2.657776756655148e-05,5.666666666666666
9.604044753522192e-06,5.777777777777778
1.7769510031414975e-05,5.888888888888888
3.9193059576627833e-05,6.0
4.671366271706832e-06,6.111111111111111
8.727285746361668e-06,6.222222222222221
1.7787507657195267e-05,6.333333333333333
1.856608639207461e-05,6.444444444444444
1.965888711967837e-05,6.555555555555555
1.252359362652362e-05,6.666666666666666
1.83014270927425e-05,6.777777777777778
1.765240262220545e-05,6.888888888888888
8.571950073971142e-06,7.0
2.732806633224947e-05,7.111111111111111
1.4759108323177277e-05,7.222222222222221
1.705470678416382e-05,7.333333333333333
1.5125224633107776e-05,7.444444444444444
5.685234578525078e-06,7.555555555555555
2.2949662370466906e-05,7.666666666666666
1.6726941717573803e-05,7.777777777777778
1.8018390633084727e-05,7.888888888888888
1.5059896888391938e-05,8.0
1.1449869664723634e-05,8.11111111111111
3.2664010352812375e-05,8.222222222222221
1.7398148146532055e-05,8.333333333333332
1.1358759033526633e-05,8.444444444444445
2.4468999161919562e-06,8.555555555555555
3.5971796906802474e-05,8.666666666666666
2.0475048079857793e-05,8.777777777777777
7.305736871850623e-06,8.88888888888889
1.2263271299112395e-05,9.0
3.494287171003171e-05,9.11111111111111
2.3407638051069002e-05,9.222222222222221
7.938941370164662e-06,9.333333333333332
2.6947521369601254e-05,9.444444444444445
9.28394292786231e-06,9.555555555555555
8.770105467787245e-06,9.666666666666666
5.501618874248369e-06,9.777777777777777
8.11274559420617e-06,9.888888888888888
3.9130612589610424e-06,10.0
1.6046907203915603e-06,10.11111111111111
8.661282539431527e-06,10.222222222222221
7.205015137808199e-06,10.333333333333332
2.6306327699696597e-05,10.444444444444445
1.4795651831281977e-05,10.555555555555555
1.5966735537875364e-05,10.666666666666666
1.6532515712315947e-05,10.777777777777777
2.7596227042765768e-05,10.888888888888888
8.656123603379322e-06,11.0
3.946015898305914e-06,11.11111111111111
1.9323350096290924e-05,11.222222222222221
1.818286810023001e-05,11.333333333333332
7.7280094176184e-06,11.444444444444445
1.5191202243906695e-05,11.555555555555555
9.391366369771923e-06,11.666666666666666
9.784667859302664e-06,11.777777777777777
1.9643042414500712e-05,11.888888888888888
5.172720021780104e-06,12.0
4.688857071655621e-06,12.11111111111111
1.3867988503755267e-05,12.222222222222221
1.751138791445498e-05,12.333333333333332
1.539595407819091e-05,12.444444444444443
6.557251480285413e-06,12.555555555555555
1.2437535724894443e-05,12.666666666666666
2.9274854765022937e-05,12.777777777777777
2.6008245928532275e-05,12.888888888888888
1.142370648397684e-05,13.0
8.181616840065034e-06,13.11111111111111
7.608189701910504e-06,13.222222222222221
3.358488313810833e-05,13.333333333333332
1.8625303656979494e-05,13.444444444444443
2.7824309023078953e-05,13.555555555555555
1.5377488104766104e-05,13.666666666666666
9.360483057898584e-06,13.777777777777777
1.5102354579461926e-05,13.888888888888888
1.4366848522781797e-05,14.0
1.5863222267679997e-05,14.11111111111111
8.641207179901126e-06,14.222222222222221
1.3635099589790952e-05,14.333333333333332
2.031227716000501e-05,14.444444444444443
1.683071090448556e-05,14.555555555555555
4.713686492603159e-06,14.666666666666666
3.0193536928274127e-05,14.777777777777777
1.9098756505554563e-05,14.888888888888888
1.1834165755439382e-05,15.0
2.1393347531392444e-05,15.11111111111111
1.7973755538531975e-05,15.222222222222221
3.460913379524128e-06,15.333333333333332
1.8318894238056315e-05,15.444444444444443
1.3763622823642464e-05,15.555555555555555
2.0872327533933988e-06,15.666666666666666
1.7057915011823004e-05,15.777777777777777
2.775896178923225e-05,15.888888888888888
9.210983192260952e-06,16.0
1.715258029937289e-05,16.11111111111111
1.1613479196618996e-05,16.22222222222222
9.676957201699619e-06,16.333333333333332
2.7977412971706927e-05,16.444444444444443
3.632890784356218e-06,16.555555555555554
1.9997632351805798e-05,16.666666666666664
7.732403414852403e-06,16.77777777777778
2.6137755664753137e-05,16.88888888888889
6.342680671672967e-06,17.0
9.344223007442966e-06,17.11111111111111
1.052597826906599e-05,17.22222222222222
7.668315616194147e-06,17.333333333333332
9.010079232432813e-06,17.444444444444443
1.0376748964538507e-05,17.555555555555554
2.6175084583316086e-05,17.666666666666664
2.042380607586777e-05,17.77777777777778
2.374591188968936e-05,17.88888888888889
5.2329922556436215e-06,18.0
9.81364526680746e-06,18.11111111111111
6.4443777357026374e-06,18.22222222222222
2.1501190133852323e-05,18.333333333333332
1.2302019447075303e-05,18.444444444444443
3.127277779380559e-05,18.555555555555554
4.572933992226369e-06,18.666666666666664
1.1395465368857609e-05,18.777777777777775
2.6126638141789743e-05,18.88888888888889
6.524818539220584e-06,19.0
1.0144559043820818e-05,19.11111111111111
1.5854648938134045e-05,19.22222222222222
9.492849423601937e-06,19.333333333333332
2.1285622892603525e-05,19.444444444444443
1.2971465074271266e-05,19.555555555555554
4.985835430373233e-06,19.666666666666664
1.8364319593695105e-05,19.777777777777775
1.9422623932735486e-05,19.88888888888889
1.5917537747572003e-05,20.0
1.3732499499630653e-05,20.11111111111111
1.596994241837897e-05,20.22222222222222
1.456675163221584e-05,20.333333333333332
1.159056489561841e-05,20.444444444444443
7.98185909775483e-06,20.555555555555554
6.8378555853579285e-06,20.666666666666664
5.277252169843412e-06,20.777777777777775
1.7599388539928545e-05,20.88888888888889
4.435389073258011e-06,21.0
1.4599548669796374e-05,21.11111111111111
1.28300953812595e-05,21.22222222222222
1.1175417000512571e-05,21.333333333333332
4.0626098573630505e-06,21.444444444444443
1.341741845066991e-05,21.555555555555554
3.86724665522109e-05,21.666666666666664
2.392046354647993e-05,21.777777777777775
2.1553224335298097e-06,21.88888888888889
3.195025911583337e-05,22.0
4.1404894745362665e-05,22.11111111111111
1.7168439015050366e-05,22.22222222222222
1.1487059569295411e-05,22.333333333333332
1.545259635528171e-05,22.444444444444443
1.0314984188718183e-05,22.555555555555554
2.266576134501604e-05,22.666666666666664
8.426611171204495e-06,22.777777777777775
8.110866208464369e-06,22.88888888888889
5.532526554750199e-06,23.0
2.3914630304400228e-05,23.11111111111111
1.0220213626963343e-05,23.22222222222222
5.217122926551475e-06,23.333333333333332
1.586048674969228e-05,23.444444444444443
