Amplitude,Frequency
0.004971777777777779,0.0
9.400603987220362e-06,0.1111111111111111
1.2525053702230943e-05,0.2222222222222222
2.143552775842798e-05,0.3333333333333333
3.453456347746092e-05,0.4444444444444444
4.1175700864312934e-05,0.5555555555555556
2.9034505043178197e-05,0.6666666666666666
1.283502084838801e-05,0.7777777777777777
9.026559608311087e-06,0.8888888888888888
1.0505690726267151e-05,1.0
2.4204434269105398e-05,1.1111111111111112
2.1966559159202528e-05,1.222222222222222
2.620067693226942e-05,1.3333333333333333
2.0071777361664417e-05,1.4444444444444444
3.814446061315615e-06,1.5555555555555554
2.7947779173332133e-05,1.6666666666666665
5.071767370549966e-06,1.7777777777777777
2.8153020681026932e-05,1.8888888888888888
2.6986707998250578e-05,2.0
1.7050894807538915e-05,2.111111111111111
2.0149684314702095e-05,2.2222222222222223
7.853920822889346e-06,2.333333333333333
1.4314500462517626e-05,2.444444444444444
2.1953994307206792e-05,2.5555555555555554
1.8698848432767675e-05,2.6666666666666665
2.2880694488220415e-05,2.7777777777777777
3.6928159434331883e-06,2.888888888888889
1.4581907245227579e-05,3.0
7.017803130387913e-06,3.1111111111111107
5.6250221588893605e-06,3.222222222222222
2.290113582969365e-06,3.333333333333333
7.797110411104535e-06,3.444444444444444
2.462070908441887e-05,3.5555555555555554
2.023328366534424e-05,3.6666666666666665
5.521420442149375e-05,3.7777777777777777
3.507059985004664e-06,3.888888888888889
1.3777965110964486e-05,4.0
2.2237600540775482e-05,4.111111111111111
1.5160335971793686e-05,4.222222222222222
2.366977537410675e-05,4.333333333333333
1.6915891349505212e-05,4.444444444444445
2.566707060887387e-05,4.555555555555555
1.981334412971609e-05,4.666666666666666
1.6779361134548867e-05,4.777777777777778
1.1084264125756872e-05,4.888888888888888
2.195123307190737e-05,5.0
3.905952395411037e-05,5.111111111111111
1.764510424474036e-05,5.222222222222222
3.536755146114415e-06,5.333333333333333
1.9270682511645277e-05,5.444444444444444
9.106118025712742e-06,5.555555555555555
3.185818107212473e-05,5.666666666666666
2.038586226423489e-05,5.777777777777778
1.07159723102611e-05,5.888888888888888
1.865045937319587e-05,6.0
1.6457867725064052e-05,6.111111111111111
2.224348638408292e-05,6.222222222222221
1.894636437038654e-05,6.333333333333333
3.203724170758304e-05,6.444444444444444
2.2783013509663913e-05,6.555555555555555
2.0881532870390024e-05,6.666666666666666
2.149270974583515e-05,6.777777777777778
2.1602149608431303e-05,6.888888888888888
4.750973681102189e-05,7.0
2.9529633837689933e-05,7.111111111111111
1.2453964916928235e-05,7.222222222222221
2.0208185881528333e-05,7.333333333333333
1.5140568275362957e-05,7.444444444444444
2.2676117114745657e-05,7.555555555555555
1.2214212271131311e-05,7.666666666666666
9.1116721602671e-06,7.777777777777778
7.351026829066784e-06,7.888888888888888
2.42246942513069e-05,8.0
3.939561582816699e-05,8.11111111111111
2.9694298276117795e-05,8.222222222222221
1.1979841431436695e-05,8.333333333333332
6.714943258357267e-06,8.444444444444445
1.0987989064266049e-05,8.555555555555555
1.7815568544649854e-05,8.666666666666666
8.544320456588108e-06,8.777777777777777
9.122970758654604e-06,8.88888888888889
2.7853668137745277e-05,9.0
3.0636655286675754e-05,9.11111111111111
1.654711937259976e-05,9.222222222222221
1.7714378068921567e-05,9.333333333333332
1.9522891442013692e-05,9.444444444444445
