Amplitude,Frequency
0.02201266666666667,0.0
1.0544165824936555e-05,0.1111111111111111
1.5991216070307442e-05,0.2222222222222222
6.6578178237906155e-06,0.3333333333333333
4.894710787963793e-06,0.4444444444444444
3.2369377706680285e-05,0.5555555555555556
1.1021113152212924e-05,0.6666666666666666
2.1309802236032432e-05,0.7777777777777777
1.9244219149545042e-05,0.8888888888888888
3.3875965839531183e-06,1.0
1.7121847799510128e-05,1.1111111111111112
1.456662109793808e-05,1.222222222222222
2.5711787854773352e-05,1.3333333333333333
1.4519189598637376e-05,1.4444444444444444
1.454300900007286e-05,1.5555555555555554
1.3926963265462488e-05,1.6666666666666665
1.6021267371054917e-05,1.7777777777777777
1.8409699254812845e-05,1.8888888888888888
1.8240801134709287e-05,2.0
1.2244500621008463e-06,2.111111111111111
2.089476690443746e-05,2.2222222222222223
1.422128046527711e-05,2.333333333333333
1.5457881132573712e-05,2.444444444444444
1.1764284588429531e-05,2.5555555555555554
2.386801755159919e-05,2.6666666666666665
1.1674747024726491e-05,2.7777777777777777
1.1184962800040198e-05,2.888888888888889
6.8664909243349185e-06,3.0
1.2994880641976598e-05,3.1111111111111107
1.1829701264236411e-05,3.222222222222222
1.319967240951334e-06,3.333333333333333
1.358295458095775e-05,3.444444444444444
6.115094302193933e-06,3.5555555555555554
1.0018422878843228e-05,3.6666666666666665
7.478211194756434e-06,3.7777777777777777
1.714369955366763e-05,3.888888888888889
1.9243041518258885e-05,4.0
1.7196606637806794e-05,4.111111111111111
1.3605137438516827e-05,4.222222222222222
1.782356981488994e-05,4.333333333333333
3.0938766858119094e-05,4.444444444444445
7.0801713893955626e-06,4.555555555555555
1.597404638588101e-05,4.666666666666666
1.4298244084723371e-05,4.777777777777778
2.261258713579248e-05,4.888888888888888
1.6964209956172835e-05,5.0
8.975275465717629e-06,5.111111111111111
2.210615092974008e-05,5.222222222222222
1.803392190987942e-05,5.333333333333333
1.4409113400377915e-05,5.444444444444444
1.4874606255871143e-05,5.555555555555555
2.0126100893202518e-05,5.666666666666666
1.2233091099285079e-05,5.777777777777778
1.9964002293229795e-05,5.888888888888888
1.896021198386614e-05,6.0
3.251792614044393e-05,6.111111111111111
8.414535946797304e-06,6.222222222222221
1.2275625654313507e-05,6.333333333333333
2.0078724932386913e-05,6.444444444444444
5.620131680941335e-06,6.555555555555555
2.2490826701744e-05,6.666666666666666
1.4423103749034782e-05,6.777777777777778
1.3203627872514086e-05,6.888888888888888
7.2149524469627224e-06,7.0
2.432824969751514e-05,7.111111111111111
8.52919150778504e-06,7.222222222222221
4.093177624106255e-05,7.333333333333333
1.2496955284799444e-05,7.444444444444444
1.8130756476710004e-06,7.555555555555555
1.2495912410626004e-05,7.666666666666666
7.377658781784212e-06,7.777777777777778
1.5038304670752376e-05,7.888888888888888
2.7860013884077747e-05,8.0
9.876478475484873e-06,8.11111111111111
1.2344217421853698e-05,8.222222222222221
2.2283517237146414e-05,8.333333333333332
2.730974702130971e-06,8.444444444444445
1.784182265287189e-05,8.555555555555555
3.0072691428315843e-05,8.666666666666666
