Amplitude,Frequency
0.00601088888888889,0.0
6.633174046894123e-06,0.1111111111111111
7.76095347848094e-06,0.2222222222222222
1.2220477711155762e-05,0.3333333333333333
2.6614763954569672e-05,0.4444444444444444
1.6796929599606578e-05,0.5555555555555556
6.746364798519742e-06,0.6666666666666666
1.7222210155699167e-05,0.7777777777777777
6.292057138717488e-06,0.8888888888888888
1.651264858570041e-05,1.0
2.332627425852456e-05,1.1111111111111112
1.2247808637228634e-05,1.222222222222222
1.404967211029007e-05,1.3333333333333333
1.3411579431591311e-05,1.4444444444444444
2.3862800266488794e-05,1.5555555555555554
4.904355305434173e-05,1.6666666666666665
1.8886272960979545e-05,1.7777777777777777
2.0473621151283412e-05,1.8888888888888888
7.715283982989618e-06,2.0
1.2018630125255137e-05,2.111111111111111
2.9757444318264967e-05,2.2222222222222223
5.711894324246159e-06,2.333333333333333
2.061799087375385e-05,2.444444444444444
1.9401800945254087e-06,2.5555555555555554
1.1387955183525833e-05,2.6666666666666665
8.153248819528274e-06,2.7777777777777777
2.384457603850907e-05,2.888888888888889
1.6930744726952848e-05,3.0
1.4665298096683454e-05,3.1111111111111107
8.699137892130593e-06,3.222222222222222
2.1900784997373803e-05,3.333333333333333
1.0834290215418503e-05,3.444444444444444
1.0317811795492917e-05,3.5555555555555554
1.098107155811419e-05,3.6666666666666665
2.177724350635964e-05,3.7777777777777777
6.4029994796004395e-06,3.888888888888889
9.606198233662206e-06,4.0
3.1778549324157755e-05,4.111111111111111
2.5126049261054535e-05,4.222222222222222
1.3408137816864006e-05,4.333333333333333
1.010128294040904e-05,4.444444444444445
7.260796184347787e-06,4.555555555555555
1.798311850649018e-05,4.666666666666666
1.5625134059387618e-05,4.777777777777778
8.8246858069935e-06,4.888888888888888
2.2403577990154275e-05,5.0
2.3542746793167127e-05,5.111111111111111
4.1868319855803495e-06,5.222222222222222
2.283274737492152e-05,5.333333333333333
2.0375804739733192e-05,5.444444444444444
1.454374818077892e-05,5.555555555555555
1.5327943884676057e-05,5.666666666666666
9.983850273319008e-06,5.777777777777778
1.6286480173943595e-05,5.888888888888888
1.2537805422414525e-05,6.0
6.820294347962922e-06,6.111111111111111
1.8518709804603773e-05,6.222222222222221
1.8568472998305683e-05,6.333333333333333
1.6665976668554286e-05,6.444444444444444
1.4924644144172983e-05,6.555555555555555
2.6943728625223137e-05,6.666666666666666
1.4368770750781944e-05,6.777777777777778
6.620312714366991e-06,6.888888888888888
2.8345201048496547e-06,7.0
3.04521663374995e-06,7.111111111111111
2.4020299158002648e-05,7.222222222222221
2.1210447175196305e-05,7.333333333333333
9.416062802227097e-06,7.444444444444444
1.335222971682116e-05,7.555555555555555
1.2249944451146836e-05,7.666666666666666
1.5112289826351255e-05,7.777777777777778
1.35402809765358e-05,7.888888888888888
1.6185492239487698e-05,8.0
1.3299646430158159e-05,8.11111111111111
9.255126768597566e-06,8.222222222222221
1.3250570335165534e-05,8.333333333333332
2.238318653138696e-05,8.444444444444445
7.832593782515033e-06,8.555555555555555
1.1047683547925086e-05,8.666666666666666
1.861997461322558e-05,8.777777777777777
1.4952449036251098e-05,8.88888888888889
9.447282712418501e-06,9.0
1.3838221478404058e-05,9.11111111111111
1.8027493687977447e-05,9.222222222222221
1.2769857581910813e-05,9.333333333333332
1.232938251786896e-05,9.444444444444445
1.2735763582066498e-05,9.555555555555555
7.785867897535231e-06,9.666666666666666
1.73881057907907e-05,9.777777777777777
1.0121549161070408e-05,9.888888888888888
1.4363286031973808e-05,10.0
9.783432112106563e-06,10.11111111111111
1.0101259610585354e-05,10.222222222222221
7.290836652166256e-06,10.333333333333332
1.135332199393333e-05,10.444444444444445
1.6608363277850223e-05,10.555555555555555
2.4964768129039277e-05,10.666666666666666
1.4135923366144368e-05,10.777777777777777
4.279298845397616e-06,10.888888888888888
7.438342001834247e-06,11.0
1.9316880727639062e-05,11.11111111111111
1.889690858673003e-05,11.222222222222221
1.776366519173469e-05,11.333333333333332
1.1330899751242402e-05,11.444444444444445
1.905060529064831e-05,11.555555555555555
1.4468900681811803e-05,11.666666666666666
3.481539356918262e-05,11.777777777777777
1.747387521754174e-05,11.888888888888888
1.6309950989531375e-05,12.0
2.945742431939023e-05,12.11111111111111
1.3038359359779433e-05,12.222222222222221
1.5712519952492338e-05,12.333333333333332
2.7816765010052308e-05,12.444444444444443
2.080173172574063e-05,12.555555555555555
1.8472739849719773e-05,12.666666666666666
1.5289542181878538e-05,12.777777777777777
2.161454918648031e-05,12.888888888888888
1.1829440647933398e-05,13.0
9.624324354573319e-06,13.11111111111111
7.449719727539238e-06,13.222222222222221
1.2539830425852714e-05,13.333333333333332
2.0868579372250873e-05,13.444444444444443
2.228321710167e-05,13.555555555555555
1.1720789221925933e-05,13.666666666666666
1.8575642634158515e-05,13.777777777777777
1.672962030891158e-05,13.888888888888888
2.1185398169760205e-05,14.0
2.2161160476259075e-06,14.11111111111111
1.577070153382826e-05,14.222222222222221
2.0158185334621205e-05,14.333333333333332
2.0285876321672403e-06,14.444444444444443
1.736238115623815e-05,14.555555555555555
2.4689963422569174e-05,14.666666666666666
9.062667171739666e-06,14.777777777777777
2.2820105175763388e-05,14.888888888888888
1.4506819016332769e-05,15.0
1.7224580360635434e-05,15.11111111111111
2.3226294471287424e-06,15.222222222222221
2.0182910053620947e-05,15.333333333333332
1.184961897566259e-05,15.444444444444443
1.3416003826668772e-05,15.555555555555555
2.0646184909315007e-05,15.666666666666666
2.3509697941661633e-05,15.777777777777777
8.849518957814855e-06,15.888888888888888
2.53133788192911e-06,16.0
6.3129520567259785e-06,16.11111111111111
8.82441016066384e-06,16.22222222222222
3.48166104194913e-05,16.333333333333332
8.788666481047287e-06,16.444444444444443
1.4809286276954172e-05,16.555555555555554
1.1253034617238955e-05,16.666666666666664
1.3488229560854858e-05,16.77777777777778
1.4590618576855675e-05,16.88888888888889
1.9827973990091262e-05,17.0
2.0842442087352797e-05,17.11111111111111
9.861776587216621e-06,17.22222222222222
9.884197291540397e-06,17.333333333333332
1.8692488559006568e-05,17.444444444444443
1.237907139851055e-06,17.555555555555554
4.449065882235435e-06,17.666666666666664
6.699546604768384e-06,17.77777777777778
3.052091473713413e-05,17.88888888888889
1.558681794117011e-05,18.0
8.131396763761164e-06,18.11111111111111
1.8956706479013643e-05,18.22222222222222
1.3458612280354509e-05,18.333333333333332
2.7058104803785375e-05,18.444444444444443
1.6682795608215567e-05,18.555555555555554
1.5459035746857445e-05,18.666666666666664
2.4698552084057563e-06,18.777777777777775
7.572192640983382e-06,18.88888888888889
1.070064909908181e-05,19.0
2.1825223157430782e-05,19.11111111111111
1.5114889750173252e-05,19.22222222222222
8.308044270042107e-06,19.333333333333332
1.9137361431818376e-05,19.444444444444443
7.082830850226571e-06,19.555555555555554
1.5974028332085565e-05,19.666666666666664
1.166348261745936e-05,19.777777777777775
1.9994310447451944e-05,19.88888888888889
1.8937269952784762e-06,20.0
1.0285497744880466e-05,20.11111111111111
4.682912490495645e-06,20.22222222222222
2.6348325973673234e-05,20.333333333333332
6.48188991092344e-06,20.444444444444443
2.4615504578560243e-05,20.555555555555554
2.9004985550320247e-05,20.666666666666664
1.402388748969146e-05,20.777777777777775
1.959662954685162e-05,20.88888888888889
8.831188598449716e-06,21.0
2.3967877469474027e-05,21.11111111111111
3.3745888444986284e-05,21.22222222222222
6.138881566169544e-06,21.333333333333332
8.017206083702756e-06,21.444444444444443
1.1024587708979254e-05,21.555555555555554
1.1419024919487438e-05,21.666666666666664
1.539770192613893e-05,21.777777777777775
1.3181943718875782e-05,21.88888888888889
2.7614544884281496e-06,22.0
1.7661549239715495e-05,22.11111111111111
3.968646532114442e-06,22.22222222222222
6.271820704688005e-06,22.333333333333332
1.4711056409803383e-05,22.444444444444443
1.0983779646444114e-05,22.555555555555554
1.790356026456339e-05,22.666666666666664
1.307931194471762e-05,22.777777777777775
1.545823662006992e-05,22.88888888888889
3.119286052532495e-05,23.0
1.67031303120454e-05,23.11111111111111
2.8417991907611205e-05,23.22222222222222
1.9261212504389117e-05,23.333333333333332
6.526684029958028e-06,23.444444444444443
2.272854536250507e-05,23.555555555555554
1.1732433969014267e-05,23.666666666666664
1.5790827453688087e-05,23.777777777777775
8.073600037479221e-06,23.88888888888889
2.731909568772947e-05,24.0
2.332620838850357e-05,24.11111111111111
2.200169189676331e-05,24.22222222222222
2.129370922587804e-05,24.333333333333332
2.9616351632258608e-05,24.444444444444443
1.5834239208482752e-05,24.555555555555554
1.1292205714465142e-05,24.666666666666664
1.7192946158055313e-05,24.777777777777775
1.176001225187553e-05,24.888888888888886
1.4456461656645034e-05,25.0
1.30377147439947e-05,25.11111111111111
2.2232617896432157e-05,25.22222222222222
2.5134780325819515e-05,25.333333333333332
3.9445629984510426e-05,25.444444444444443
2.351461740304626e-05,25.555555555555554
1.1264193724206587e-05,25.666666666666664
1.666777929993922e-05,25.777777777777775
1.3541977760996228e-05,25.888888888888886
1.9853817826941766e-05,26.0
4.65253761292011e-06,26.11111111111111
2.4837061516872684e-05,26.22222222222222
2.4130929562375883e-05,26.333333333333332
7.4932339216003585e-06,26.444444444444443
7.298321514507822e-06,26.555555555555554
1.4148365583053157e-05,26.666666666666664
3.5192900694160903e-06,26.777777777777775
7.223056551475393e-06,26.888888888888886
1.3065844983221625e-05,27.0
1.7484180391082945e-05,27.11111111111111
7.68548840511546e-06,27.22222222222222
2.1603889013390586e-05,27.333333333333332
2.6250148513522187e-05,27.444444444444443
1.3013970202972903e-05,27.555555555555554
2.516128884206985e-05,27.666666666666664
1.8162555853663506e-05,27.777777777777775
4.03156846476791e-06,27.888888888888886
1.5064497662823638e-05,28.0
1.006304789227182e-05,28.11111111111111
1.5549673396273855e-05,28.22222222222222
8.076369803971196e-06,28.333333333333332
2.9318033007807817e-05,28.444444444444443
1.4741698259525602e-05,28.555555555555554
1.6377828768823936e-05,28.666666666666664
2.401400242167288e-05,28.777777777777775
1.1968355242157162e-05,28.888888888888886
1.3009172016638044e-05,29.0
1.5443099638245965e-05,29.11111111111111
2.359017679715489e-05,29.22222222222222
1.5560945461400712e-05,29.333333333333332
1.0910511205963368e-05,29.444444444444443
1.904543191553547e-05,29.555555555555554
2.645189635115631e-05,29.666666666666664
9.802044282814746e-06,29.777777777777775
1.979216531817792e-05,29.888888888888886
1.581438643781979e-05,30.0
1.3272522701141982e-05,30.11111111111111
2.579954212472217e-06,30.22222222222222
6.794682677770142e-06,30.333333333333332
1.612888690225799e-05,30.444444444444443
2.2337909550326985e-05,30.555555555555554
3.998522221789194e-06,30.666666666666664
1.8091299714163542e-05,30.777777777777775
1.51675335807176e-05,30.888888888888886
7.968499462052916e-06,31.0
1.4256442571688738e-05,31.11111111111111
2.2127058221017447e-05,31.22222222222222
1.2958540381764057e-05,31.333333333333332
1.3254020346734043e-05,31.444444444444443
1.7355772306982234e-05,31.555555555555554
1.5281288025410385e-05,31.666666666666664
1.7017983590969743e-05,31.777777777777775
1.1538537672648915e-05,31.888888888888886
9.484401282264204e-06,32.0
3.427751608824736e-05,32.11111111111111
1.924103042620912e-05,32.22222222222222
1.1219930673150867e-05,32.33333333333333
1.2936330338831989e-05,32.44444444444444
9.180531645584046e-06,32.55555555555556
7.802967476025845e-06,32.666666666666664
9.80472481824701e-06,32.77777777777778
9.826386786707332e-06,32.888888888888886
2.2644961859749467e-05,33.0
2.6416977322769462e-05,33.11111111111111
1.0256831515398255e-05,33.22222222222222
1.0661517794643717e-05,33.33333333333333
1.9158921745701526e-05,33.44444444444444
