Amplitude,Frequency
0.05125111111111113,0.0
4.2949558764643e-06,0.1111111111111111
1.0376734587822002e-05,0.2222222222222222
8.764922522351903e-06,0.3333333333333333
9.8732181196239e-06,0.4444444444444444
1.261369034990733e-05,0.5555555555555556
5.291703205143264e-06,0.6666666666666666
9.92809420244857e-06,0.7777777777777777
1.255446878714256e-05,0.8888888888888888
1.2809291967991127e-05,1.0
1.1519817259305106e-05,1.1111111111111112
4.4476190308010765e-06,1.222222222222222
1.0579915765281442e-05,1.3333333333333333
1.1188894798133412e-05,1.4444444444444444
8.559520255805852e-06,1.5555555555555554
1.6529143753912566e-05,1.6666666666666665
7.123725717527806e-06,1.7777777777777777
7.5136085778028615e-06,1.8888888888888888
9.377241955376938e-06,2.0
1.0025084112202461e-05,2.111111111111111
1.2352111343875529e-05,2.2222222222222223
9.987351889999694e-06,2.333333333333333
1.2361634748334568e-05,2.444444444444444
6.196425382694004e-06,2.5555555555555554
1.0651053003019097e-05,2.6666666666666665
1.5382750975960274e-05,2.7777777777777777
9.295711120563034e-06,2.888888888888889
6.2408143473502465e-06,3.0
1.2104854737900129e-05,3.1111111111111107
4.4758343339426176e-06,3.222222222222222
3.254574988484361e-06,3.333333333333333
7.973136136570878e-06,3.444444444444444
1.295838113124691e-06,3.5555555555555554
8.353535740996975e-06,3.6666666666666665
5.599782109000729e-06,3.7777777777777777
1.213890764073921e-05,3.888888888888889
1.619961442658646e-05,4.0
5.1932002547420135e-06,4.111111111111111
4.577530622577649e-06,4.222222222222222
1.0108303182401218e-05,4.333333333333333
4.993663310297746e-06,4.444444444444445
4.648054216335926e-06,4.555555555555555
9.43116333898791e-06,4.666666666666666
7.121819575078367e-06,4.777777777777778
2.519979342914758e-06,4.888888888888888
1.29829447174874e-05,5.0
1.985057438745859e-06,5.111111111111111
3.0968333954924665e-06,5.222222222222222
1.402198736440909e-05,5.333333333333333
6.759720295274773e-06,5.444444444444444
9.209461271258524e-06,5.555555555555555
3.7713191813228706e-06,5.666666666666666
7.4935066490519725e-06,5.777777777777778
3.7906602405965096e-06,5.888888888888888
1.2961202358065919e-05,6.0
3.206395183764442e-06,6.111111111111111
1.1690038348836903e-05,6.222222222222221
1.4992286319408415e-05,6.333333333333333
2.7116392068933577e-06,6.444444444444444
9.473518929518934e-06,6.555555555555555
1.1024650672364316e-05,6.666666666666666
5.826903474067515e-06,6.777777777777778
1.3463703422355757e-05,6.888888888888888
6.430436797077549e-06,7.0
1.1190847716005295e-05,7.111111111111111
9.898315226664764e-06,7.222222222222221
7.547149215782392e-06,7.333333333333333
1.2215084343904157e-06,7.444444444444444
3.4840641236664186e-06,7.555555555555555
5.290277601259842e-06,7.666666666666666
5.871923458121178e-06,7.777777777777778
5.098848535222269e-06,7.888888888888888
1.1044241617672258e-05,8.0
2.92957723944707e-06,8.11111111111111
4.015539871748858e-06,8.222222222222221
6.558827859732639e-06,8.333333333333332
9.94946626253742e-06,8.444444444444445
8.903691313964688e-06,8.555555555555555
1.0528626818873629e-05,8.666666666666666
8.076038115528746e-06,8.777777777777777
8.916532410445076e-06,8.88888888888889
5.083368221170842e-06,9.0
9.102316100797132e-06,9.11111111111111
7.149883268419015e-06,9.222222222222221
7.623235482158845e-06,9.333333333333332
